timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783571077.7776,5836652544,34636718080,1566085120,4895341104,,,99009109,125177154
1783571078.778,6374801408,34636718080,1567850496,4896048168,,,99009109,125177154
1783571079.7785,6817177600,34636718080,1567547392,4894912568,,,99009109,125177154
1783571080.779,6374801408,34636718080,1567285248,4895493312,,,99009109,125177154
1783571081.7794,6374805504,34636718080,1567588352,4895799904,,,99009109,125177154
1783571082.7798,6811267072,34680954880,1568575488,4895073000,,,99009109,125177154
1783571083.7802,6374772736,34636718080,1566613504,4894841824,,,99009109,125177154
1783571084.7808,6374670336,34636718080,1567952896,4896177480,,,99009109,125177154
1783571085.7811,5636005888,34680954880,1565454336,4895201992,,,99009109,125177154
1783571086.7816,6374682624,34636718080,1566830592,4895067496,,,99009109,125177154
1783571087.7823,6603190272,34636718080,1567862784,4895631632,,,99009109,125177154
1783571088.7829,6312300544,34636718080,1567338496,4895678360,,,99009109,125177154
1783571089.7832,6374608896,34636718080,1567592448,4895834664,,,99009109,125177154
1783571090.7836,7001731072,34680954880,1570336768,4896806896,,,99009109,125177154
1783571091.7841,6374621184,34636718080,1568124928,4896320616,,,99009109,125177154
1783571092.7845,6374633472,34636718080,1567678464,4895878680,,,99009109,125177154
1783571093.785,6330773504,34680954880,1568722944,4896371296,,,99009109,125177154
1783571094.7854,6375276544,34636718080,1567309824,4895499888,,,99009109,125177154
1783571095.7859,6374866944,34636718080,1567698944,4895766056,,,99009109,125177154
1783571096.7864,5636386816,34680954880,1565847552,4895580680,,,99009109,125177154
1783571097.7868,6374793216,34636718080,1567252480,4895450056,,,99009109,125177154
1783571098.7875,6456029184,34636718080,1567571968,4895587408,,,99009109,125177154
1783571099.788,6095474688,34636718080,1566375936,4895127032,,,99009109,125177154
1783571100.7884,6374916096,34636718080,1567305728,4895491080,,,99009109,125177154
1783571101.789,7002890240,34680954880,1570529280,4896723760,,,99009109,125177154
1783571102.7893,6374838272,34636718080,1567784960,4895996312,,,99009109,125177154
1783571103.7897,6374871040,34636718080,1568137216,4896348840,,,99009109,125177154
1783571104.79,6289936384,34680954880,1567870976,4895705176,,,99009109,125177154
1783571105.7905,6374907904,34636718080,1567559680,4895769376,,,99009109,125177154
1783571106.7909,6374957056,34636718080,1567641600,4895858344,,,99009109,125177154
1783571107.7914,5636395008,34680954880,1567068160,4896810800,,,99009109,125177154
1783571108.7918,6374768640,34636718080,1567444992,4895653760,,,99009109,125177154
1783571109.7923,6494068736,34636718080,1567776768,4895760672,,,99009109,125177154
1783571110.7928,5931413504,34636718080,1566883840,4895975456,,,99009109,125177154
1783571111.7931,6374739968,34636718080,1567399936,4895626352,,,99009109,125177154
1783571112.7936,6963818496,34636718080,1568915456,4895934112,,,99009109,125177154
1783571113.794,6376136704,34636718080,1567981568,4895998208,,,99009109,125177154
1783571114.7944,6374801408,34636718080,1568051200,4896265072,,,99009109,125177154
1783571115.7949,6397845504,34680954880,1568346112,4896038864,,,99009109,125177154
1783571116.7954,6374948864,34636718080,1567596544,4895830480,,,99009109,125177154
1783571117.7957,6374912000,34636718080,1566810112,4895054384,,,99009109,125177154
1783571118.7961,5636501504,34680954880,1565802496,4895548760,,,99009109,125177154
1783571119.7965,6376198144,34636718080,1568059392,4896057624,,,99009109,125177154
1783571120.7969,6374952960,34636718080,1568075776,4896303936,,,99009109,125177154
1783571121.7972,5779349504,34636718080,1566330880,4895738544,,,99009109,125177154
1783571122.7977,6374969344,34636718080,1568075776,4896295520,,,99009109,125177154
1783571123.7982,6710484992,34636718080,1568608256,4896174112,,,99009109,125177154
1783571124.7986,6300078080,34636718080,1566396416,4894708616,,,99009109,125177154
1783571125.799,6375403520,34636718080,1567121408,4895337344,,,99009109,125177154
1783571126.7999,7002046464,34680954880,1569017856,4895528664,,,99009109,125177154
1783571127.8008,6374744064,34636718080,1567682560,4895906880,,,99009109,125177154
1783571128.8015,6374625280,34636718080,1567092736,4895322288,,,99009109,125177154
1783571129.802,6091505664,34680954880,1568288768,4896133296,,,99009109,125177154
1783571130.8024,6374662144,34636718080,1568600064,4896765312,,,99009109,125177154
1783571131.8028,6374670336,34636718080,1568018432,4896221208,,,99009109,125177154
1783571132.8032,5703610368,34636718080,1566281728,4895821048,,,99009109,125177154
1783571133.8036,6374633472,34636718080,1567457280,4895688784,,,99009109,125177154
1783571134.8042,6690496512,34636718080,1568362496,4895965272,,,99009109,125177154
1783571135.8047,6088921088,34636718080,1567391744,4896160160,,,99009109,125177154
1783571136.805,6375833600,34636718080,1567932416,4895937952,,,99009109,125177154
1783571137.8054,6978629632,34680889344,1569857536,4896464680,,,99009109,125177154
1783571138.8059,6374625280,34636718080,1567789056,4895997528,,,99009109,125177154
1783571139.8064,6374653952,34636718080,1566683136,4894899328,,,99009109,125177154
1783571140.8069,6397980672,34680954880,1568559104,4896230216,,,99009109,125177154
1783571141.8073,6374793216,34636718080,1567383552,4895636800,,,99009109,125177154
1783571142.8077,6374817792,34636718080,1567281152,4895528120,,,99009109,125177154
1783571143.8081,5636292608,34680954880,1565286400,4895051080,,,99009109,125177154
1783571144.8086,6375227392,34636718080,1566961664,4895169880,,,99009109,125177154
1783571145.8091,6374916096,34636718080,1567444992,4895685784,,,99009109,125177154
1783571146.8096,5792559104,34636718080,1566253056,4895625792,,,99009109,125177154
1783571147.81,6374891520,34636718080,1568247808,4896480912,,,99009109,125177154
