timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783571053.7758,10.3,4.5,5.8,0.0,3354.0,58.3,,1.86,1.94,1.98,5772,3,0
1783571054.7766,10.9,6.3,4.5,0.0,3354.0,58.2,,1.86,1.94,1.98,5975,3,0
1783571055.7775,9.7,2.5,7.2,0.0,3354.0,58.6,,1.86,1.94,1.98,6032,4,0
1783571056.7788,10.9,5.8,5.1,0.0,3354.0,58.2,,1.86,1.94,1.98,5783,3,0
1783571057.78,10.8,5.3,5.5,0.0,3354.0,58.2,,1.86,1.94,1.98,5910,3,0
1783571058.7807,9.9,3.2,6.7,0.0,3354.0,58.5,,1.87,1.94,1.98,6073,3,0
1783571059.7815,11.0,6.4,4.6,0.0,3354.0,58.2,,1.87,1.94,1.98,6033,3,0
1783571060.7822,10.9,4.7,6.1,0.0,3354.0,58.8,,1.87,1.94,1.98,6003,3,0
1783571061.783,9.9,3.9,6.1,0.0,3354.0,58.8,,1.87,1.94,1.98,5828,3,0
1783571062.7837,10.9,6.3,4.5,0.0,3354.0,58.7,,1.87,1.94,1.98,5828,3,0
1783571063.7846,9.9,3.2,6.7,0.0,3354.0,58.7,,1.89,1.94,1.98,5933,2,0
1783571064.7863,10.7,5.1,5.6,0.0,3354.0,58.7,,1.89,1.94,1.98,6215,3,0
1783571065.7876,10.8,6.4,4.4,0.0,3354.0,58.9,,1.89,1.94,1.98,5769,3,0
1783571066.7887,10.5,2.9,7.6,0.0,3354.0,59.2,,1.89,1.94,1.98,6311,3,0
1783571067.7895,10.6,6.0,4.7,0.0,3354.0,58.7,,1.89,1.94,1.98,5748,4,0
1783571068.7903,10.9,5.2,5.7,0.0,3354.0,58.6,,1.97,1.96,1.99,5964,3,0
1783571069.7921,10.3,3.5,6.9,0.0,3354.0,58.9,,1.97,1.96,1.99,6127,3,0
1783571070.793,10.8,6.3,4.5,0.0,3354.0,58.9,,1.97,1.96,1.99,5815,3,0
1783571071.7938,11.0,4.7,6.3,0.0,3354.0,59.2,,1.97,1.96,1.99,5806,4,0
1783571072.7944,10.1,3.9,6.1,0.0,3354.0,58.9,,1.97,1.96,1.99,5950,3,0
1783571073.7952,10.8,6.4,4.4,0.0,3354.0,58.9,,1.98,1.96,1.99,5573,3,0
1783571074.7959,10.6,3.7,6.8,0.0,3354.0,58.9,,1.98,1.96,1.99,6292,2,0
1783571075.7966,12.0,6.0,6.0,0.0,3354.0,58.8,,1.98,1.96,1.99,6531,5,0
1783571076.7974,11.8,7.1,4.6,0.0,3354.0,58.9,,1.98,1.96,1.99,6644,3,0
1783571077.7981,10.1,2.6,7.4,0.0,3354.0,59.2,,1.98,1.96,1.99,6039,3,0
1783571078.7988,10.6,5.5,5.1,0.0,3354.0,58.8,,1.98,1.96,1.99,5711,4,0
1783571079.7998,10.9,5.4,5.4,0.1,3354.0,58.7,,1.98,1.96,1.99,6287,3,0
1783571080.8004,10.1,2.8,7.3,0.0,3354.0,58.5,,1.98,1.96,1.99,6038,3,0
1783571081.8011,10.8,6.2,4.6,0.0,3354.0,58.6,,1.98,1.96,1.99,5373,3,0
1783571082.8019,10.8,4.8,6.0,0.0,3354.0,58.7,,1.98,1.96,1.99,5816,4,0
1783571083.8025,10.2,3.9,6.3,0.0,3354.0,58.7,,1.98,1.96,1.99,5886,3,0
1783571084.8032,10.9,6.5,4.4,0.0,3354.0,58.5,,1.98,1.96,1.99,6301,4,0
1783571085.8039,10.4,3.9,6.5,0.0,3354.0,59.0,,1.98,1.96,1.99,6205,2,0
1783571086.8046,10.7,5.1,5.6,0.0,3354.0,58.6,,1.98,1.96,1.99,5953,3,0
1783571087.8054,10.9,6.0,5.0,0.0,3354.0,58.5,,1.98,1.96,1.99,5733,3,0
1783571088.8062,10.0,2.4,7.6,0.0,3354.0,59.0,,1.98,1.96,1.99,5907,3,0
1783571089.8068,10.9,6.3,4.6,0.0,3354.0,58.8,,1.98,1.96,1.99,6038,3,0
1783571090.8079,10.8,5.2,5.5,0.1,3354.0,58.9,,1.98,1.96,1.99,5887,3,0
1783571091.8086,10.2,3.3,6.9,0.0,3354.0,59.0,,1.98,1.96,1.99,6058,3,0
1783571092.8094,10.9,6.3,4.6,0.1,3354.0,58.9,,1.98,1.96,1.99,5943,3,0
1783571093.8102,10.9,4.7,6.2,0.0,3354.0,58.7,,1.98,1.96,1.99,5963,3,0
1783571094.8112,12.3,5.7,6.6,0.0,3354.0,59.0,,1.98,1.96,1.99,7437,3,0
1783571095.812,10.9,6.3,4.5,0.0,3354.0,58.8,,1.98,1.96,1.99,6286,5,0
1783571096.8128,10.3,3.6,6.7,0.0,3354.0,58.9,,1.98,1.96,1.99,6255,2,0
1783571097.8136,10.8,5.1,5.7,0.0,3354.0,58.9,,1.98,1.96,1.99,5796,3,0
1783571098.8144,11.0,6.2,4.8,0.0,3354.0,58.8,,1.99,1.96,1.99,6103,3,0
1783571099.815,10.2,2.5,7.6,0.0,3354.0,58.8,,1.99,1.96,1.99,6465,3,0
1783571100.8157,10.9,6.0,4.9,0.0,3354.0,58.9,,1.99,1.96,1.99,5752,3,0
1783571101.8164,10.9,5.0,5.8,0.0,3354.0,58.9,,1.99,1.96,1.99,5976,3,0
1783571102.8174,9.9,3.4,6.5,0.0,3354.0,58.8,,1.99,1.96,1.99,5953,4,0
1783571103.8181,10.7,6.3,4.4,0.0,3354.0,58.7,,1.99,1.97,1.99,5581,3,0
1783571104.8188,10.8,4.3,6.5,0.0,3354.0,58.8,,1.99,1.97,1.99,6067,3,0
1783571105.8194,9.9,4.3,5.6,0.0,3354.0,58.8,,1.99,1.97,1.99,6038,3,0
1783571106.8201,10.8,6.4,4.4,0.0,3354.0,59.1,,1.99,1.97,1.99,5939,3,0
1783571107.8208,9.8,3.0,6.7,0.1,3354.0,58.9,,1.99,1.97,1.99,5941,3,0
1783571108.8215,10.7,5.1,5.5,0.0,3354.0,58.8,,1.99,1.97,1.99,5737,4,0
1783571109.8223,10.9,6.0,4.9,0.0,3354.0,58.8,,1.99,1.97,1.99,6052,3,0
1783571110.823,10.0,2.5,7.5,0.0,3354.0,59.2,,1.99,1.97,1.99,6189,3,0
1783571111.8237,10.9,5.8,5.1,0.1,3354.0,58.9,,1.99,1.97,1.99,5723,3,0
1783571112.8245,10.9,5.4,5.5,0.0,3354.0,59.1,,1.99,1.97,1.99,5974,3,0
1783571113.8251,10.1,3.1,6.9,0.0,3354.0,58.9,,1.99,1.97,1.99,6101,3,0
1783571114.8258,10.6,6.2,4.4,0.0,3354.0,59.0,,1.99,1.97,1.99,5734,5,0
1783571115.8264,10.9,4.7,6.3,0.0,3354.0,59.0,,1.99,1.97,1.99,5996,4,0
1783571116.8272,10.0,3.5,6.5,0.0,3354.0,58.9,,1.99,1.97,1.99,6302,3,0
1783571117.828,10.8,6.2,4.6,0.0,3354.0,58.8,,1.99,1.97,1.99,5694,4,0
1783571118.8288,10.8,4.0,6.7,0.0,3354.0,58.8,,1.99,1.97,2.0,6191,3,0
1783571119.8294,10.4,4.8,5.5,0.0,3354.0,58.8,,1.99,1.97,2.0,6426,3,0
1783571120.8301,10.6,6.3,4.3,0.0,3354.0,58.9,,1.99,1.97,2.0,5636,3,0
1783571121.8308,9.9,2.6,7.4,0.0,3354.0,58.9,,1.99,1.97,2.0,6025,3,0
1783571122.8315,10.9,5.5,5.3,0.0,3354.0,59.0,,1.99,1.97,2.0,5805,3,0
1783571123.8323,10.9,5.6,5.1,0.1,3354.0,58.8,,1.99,1.97,2.0,5719,3,0
1783571124.8331,10.3,2.9,7.4,0.0,3354.0,59.1,,1.99,1.97,2.0,6762,3,0
1783571125.8338,12.5,8.1,4.4,0.0,3354.0,59.2,,1.99,1.97,2.0,6730,4,0
1783571126.8348,11.2,5.2,6.0,0.0,3354.0,59.1,,1.99,1.97,2.0,6470,3,0
1783571127.8355,10.5,4.0,6.5,0.0,3354.0,59.1,,1.99,1.97,2.0,6460,3,0
1783571128.8361,10.8,6.2,4.5,0.0,3354.0,59.0,,1.99,1.97,2.0,5825,3,0
1783571129.8369,10.8,4.3,6.5,0.0,3354.0,59.0,,1.99,1.97,2.0,6275,3,0
1783571130.8377,10.3,4.4,5.9,0.0,3354.0,59.0,,1.99,1.97,2.0,6010,3,0
1783571131.8383,10.7,6.3,4.3,0.0,3354.0,58.9,,1.99,1.97,2.0,5670,3,0
1783571132.8391,10.1,2.8,7.2,0.0,3354.0,58.8,,1.99,1.97,2.0,5995,4,0
1783571133.8399,10.7,5.3,5.4,0.0,3354.0,59.0,,1.99,1.97,2.0,5703,3,0
1783571134.8407,10.9,5.7,5.2,0.0,3354.0,59.0,,1.99,1.97,2.0,6075,3,0
1783571135.8414,9.8,2.5,7.3,0.0,3354.0,58.8,,1.99,1.97,2.0,5985,3,0
1783571136.842,10.8,5.9,4.9,0.0,3354.0,58.9,,1.99,1.97,2.0,5646,3,0
1783571137.8427,10.6,5.1,5.5,0.0,3354.0,58.8,,1.99,1.97,2.0,5633,3,0
1783571138.8434,10.2,3.3,6.9,0.0,3354.0,58.9,,1.99,1.97,2.0,5759,4,0
1783571139.8442,11.0,6.5,4.5,0.1,3354.0,58.9,,1.99,1.97,2.0,6141,3,0
1783571140.8449,10.9,4.6,6.3,0.0,3354.0,58.8,,1.99,1.97,2.0,5992,3,0
1783571141.8455,10.1,3.9,6.2,0.0,3354.0,58.9,,1.99,1.97,2.0,5907,3,0
1783571142.8463,10.7,6.3,4.4,0.0,3354.0,59.2,,1.99,1.97,2.0,5640,4,0
1783571143.8469,10.3,3.5,6.8,0.0,3354.0,59.1,,2.08,1.99,2.0,5860,2,0
1783571144.8476,10.9,5.1,5.8,0.0,3354.0,58.9,,2.08,1.99,2.0,6342,3,0
1783571145.8483,12.5,7.9,4.6,0.0,3354.0,59.0,,2.08,1.99,2.0,6745,3,0
1783571146.8491,9.9,2.7,7.2,0.0,3354.0,58.9,,2.08,1.99,2.0,6558,3,0
1783571147.8499,10.9,5.7,5.2,0.0,3354.0,58.9,,2.08,1.99,2.0,5808,4,0
