timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783537098.7475,5670535168,34640281600,1558601728,4864775128,,,99009109,125177154
1783537099.7479,5670531072,34640281600,1557958656,4864128480,,,99009109,125177154
1783537100.7484,5670420480,34640281600,1557463040,4863629464,,,99009109,125177154
1783537101.7489,5670453248,34640285696,1559072768,4864975736,,,99009109,125177154
1783537102.7494,5670404096,34640285696,1557676032,4863847768,,,99009109,125177154
1783537103.7499,5662167040,34640285696,1558319104,4864685064,,,99009109,125177154
1783537104.7503,5668290560,34640285696,1558081536,4864262040,,,99009109,125177154
1783537105.7508,5668929536,34640285696,1558474752,4864275936,,,99009109,125177154
1783537106.7511,5668257792,34640285696,1558441984,4864610952,,,99009109,125177154
1783537107.7516,5668315136,34640285696,1557671936,4863865032,,,99009109,125177154
1783537108.752,5668401152,34640285696,1559539712,4865387352,,,99009109,125177154
1783537109.7523,5668741120,34640289792,1558147072,4864266936,,,99009109,125177154
1783537110.7527,5668757504,34640289792,1557831680,4864006584,,,99009109,125177154
1783537111.7532,5669412864,34640289792,1558421504,4864351528,,,99009109,125177154
1783537112.7538,5669326848,34640289792,1557106688,4863291704,,,99009109,125177154
1783537113.7546,5669314560,34640289792,1557487616,4863686752,,,99009109,125177154
1783537114.7549,5668302848,34640293888,1559351296,4865560400,,,99009109,125177154
1783537115.7552,5668265984,34640293888,1559154688,4865270840,,,99009109,125177154
1783537116.7556,5668315136,34640293888,1558458368,4864468448,,,99009109,125177154
1783537117.7561,5668220928,34640293888,1557651456,4863846624,,,99009109,125177154
1783537118.7565,5668265984,34640293888,1558073344,4864252056,,,99009109,125177154
1783537119.7569,5666242560,34640293888,1558319104,4864349656,,,99009109,125177154
1783537120.7573,5666209792,34640293888,1556897792,4863086248,,,99009109,125177154
1783537121.7577,5684985856,34640293888,1559367680,4864904368,,,99009109,125177154
1783537122.7581,5666287616,34640293888,1558499328,4864678344,,,99009109,125177154
1783537123.7585,5666537472,34640293888,1557659648,4863700296,,,99009109,125177154
1783537124.7588,5666451456,34640293888,1559384064,4865598256,,,99009109,125177154
1783537125.7593,5666729984,34640297984,1557540864,4863676696,,,99009109,125177154
1783537126.7595,5684297728,34640297984,1559117824,4864888696,,,99009109,125177154
1783537127.7601,5668229120,34640297984,1557991424,4864036088,,,99009109,125177154
1783537128.7606,5667373056,34640297984,1557217280,4863429456,,,99009109,125177154
1783537129.761,5667328000,34640302080,1557917696,4864136984,,,99009109,125177154
1783537130.7615,5668323328,34640302080,1557704704,4863916248,,,99009109,125177154
1783537131.7621,5668372480,34640302080,1557504000,4863722824,,,99009109,125177154
1783537132.7624,5668360192,34640302080,1558073344,4863863616,,,99009109,125177154
1783537133.7629,5668433920,34640302080,1558278144,4864482576,,,99009109,125177154
1783537134.7634,5668433920,34640302080,1558241280,4864125824,,,99009109,125177154
1783537135.7638,5660041216,34640302080,1558249472,4864793824,,,99009109,125177154
1783537136.7642,5666246656,34640306176,1558118400,4864060456,,,99009109,125177154
1783537137.7645,5666189312,34640306176,1558044672,4864267744,,,99009109,125177154
1783537138.765,5667246080,34640306176,1559126016,4865060704,,,99009109,125177154
1783537139.7655,5666467840,34640306176,1558155264,4864392056,,,99009109,125177154
1783537140.7659,5666631680,34640306176,1558319104,4864536304,,,99009109,125177154
1783537141.7663,5666848768,34640306176,1558839296,4864708224,,,99009109,125177154
1783537142.7668,5667356672,34640310272,1558257664,4864440624,,,99009109,125177154
1783537143.7672,5667385344,34640310272,1557987328,4864187120,,,99009109,125177154
1783537144.7675,5671264256,34640310272,1558478848,4864210304,,,99009109,125177154
1783537145.7679,5685366784,34640310272,1558474752,4864176824,,,99009109,125177154
1783537146.7683,5668454400,34640310272,1558122496,4864348208,,,99009109,125177154
1783537147.7686,5668548608,34640310272,1557360640,4863545152,,,99009109,125177154
1783537148.769,5685915648,34640314368,1558548480,4864284600,,,99009109,125177154
1783537149.7695,5668532224,34640314368,1559343104,4865284376,,,99009109,125177154
1783537150.7698,5669425152,34640314368,1559003136,4864964352,,,99009109,125177154
1783537151.7702,5666467840,34640314368,1557155840,4863387840,,,99009109,125177154
1783537152.7706,5666406400,34640314368,1557950464,4864163768,,,99009109,125177154
1783537153.771,5666439168,34640314368,1559203840,4865423120,,,99009109,125177154
1783537154.7722,5666447360,34640314368,1557975040,4864167912,,,99009109,125177154
1783537155.7726,5673988096,34640314368,1559076864,4864860520,,,99009109,125177154
1783537156.7729,5683691520,34640314368,1559199744,4865169216,,,99009109,125177154
1783537157.7734,5666852864,34640318464,1557667840,4863874176,,,99009109,125177154
1783537158.7737,5671841792,34640318464,1558790144,4864587880,,,99009109,125177154
1783537159.7742,5684510720,34640318464,1558597632,4864551976,,,99009109,125177154
1783537160.7749,5667336192,34640318464,1556893696,4863107952,,,99009109,125177154
1783537161.7753,5668233216,34640322560,1557680128,4863902208,,,99009109,125177154
1783537162.7759,5668245504,34640322560,1557835776,4864056480,,,99009109,125177154
1783537163.7762,5668261888,34640322560,1557745664,4863958728,,,99009109,125177154
1783537164.7767,5668179968,34640322560,1557479424,4863692136,,,99009109,125177154
1783537165.777,5668200448,34640322560,1557331968,4863546744,,,99009109,125177154
1783537166.7774,5659873280,34640322560,1556979712,4863569216,,,99009109,125177154
1783537167.7779,5666041856,34640322560,1557348352,4863505304,,,99009109,125177154
1783537168.7782,5666082816,34640322560,1558102016,4864333504,,,99009109,125177154
1783537169.7787,5666111488,34640322560,1558786048,4864673800,,,99009109,125177154
1783537170.7791,5666136064,34640322560,1557790720,4863998344,,,99009109,125177154
1783537171.7796,5666258944,34640326656,1557852160,4864065536,,,99009109,125177154
1783537172.7801,5666766848,34640326656,1557729280,4863945848,,,99009109,125177154
1783537173.7804,5666754560,34640326656,1557487616,4863698408,,,99009109,125177154
1783537174.7811,5667590144,34640326656,1557463040,4863405952,,,99009109,125177154
