timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783537116.2699,66186,0,0,0,0,0
1783537116.7703,74892,0,0,0,0,0
1783537117.2706,57751,0,0,0,0,0
1783537117.7709,57335,0,0,0,0,0
1783537118.2712,43306,0,0,0,0,0
1783537118.7715,40125,0,0,0,0,0
1783537119.2717,68910,0,0,0,0,0
1783537119.772,67272,0,0,0,0,0
1783537120.2723,57779,0,0,0,0,0
1783537120.7727,58170,0,0,0,0,0
1783537121.2729,40117,0,0,0,0,0
1783537121.7733,49561,0,0,0,0,0
1783537122.2737,39085,0,0,0,0,0
1783537122.774,38852,0,0,0,0,0
1783537123.2743,40128,0,0,0,0,0
1783537123.7746,49218,0,0,0,0,0
1783537124.2749,40484,0,0,0,0,0
1783537124.7752,40092,0,0,0,0,0
1783537125.2756,49150,0,0,0,0,0
1783537125.776,67295,0,0,0,0,0
1783537126.2763,49361,0,0,0,0,0
1783537126.7767,75976,0,0,0,0,0
1783537127.277,58409,0,0,0,0,0
1783537127.7774,48967,0,0,0,0,0
1783537128.2778,46981,0,0,0,0,0
1783537128.7781,67215,0,0,0,0,0
1783537129.2785,76189,0,0,0,0,0
1783537129.7789,66849,0,0,0,0,0
1783537130.2792,67700,0,0,0,0,0
1783537130.7795,58155,0,0,0,0,0
1783537131.2799,40116,0,0,0,0,0
1783537131.7803,40116,0,0,0,0,0
1783537132.2806,49197,0,0,0,0,0
1783537132.7809,40465,0,0,0,0,0
1783537133.2811,66514,0,0,0,0,0
1783537133.7815,65095,0,0,0,0,0
1783537134.2819,76158,0,0,0,0,0
1783537134.7823,40154,0,0,0,0,0
1783537135.2825,40225,0,0,0,0,0
1783537135.7829,39894,0,0,0,0,0
1783537136.2833,96262,0,0,0,0,0
1783537136.7836,76264,0,0,0,0,0
1783537137.284,49204,0,0,0,0,0
1783537137.7844,40211,0,0,0,0,0
1783537138.2847,40207,0,0,0,0,0
1783537138.785,51411,0,0,0,0,0
1783537139.2853,47180,0,0,0,0,0
1783537139.7857,57793,0,0,0,0,0
1783537140.2861,76273,0,0,0,0,0
1783537140.7864,49180,0,0,0,0,0
1783537141.287,67238,0,0,0,0,0
1783537141.7874,49185,0,0,0,0,0
1783537142.2878,73129,0,0,0,0,0
1783537142.7881,61129,0,0,0,0,0
1783537143.2885,58205,0,0,0,0,0
1783537143.7888,40164,0,0,0,0,0
1783537144.2892,67184,0,0,0,0,0
1783537144.7895,74782,0,0,0,0,0
1783537145.2898,58176,0,0,0,0,0
1783537145.7901,75430,0,0,0,0,0
1783537146.2904,49184,0,0,0,0,0
1783537146.7907,40165,0,0,0,0,0
1783537147.2911,40138,0,0,0,0,0
1783537147.7914,40281,0,0,0,0,0
1783537148.2917,67461,0,0,0,0,0
1783537148.792,75789,0,0,0,0,0
1783537149.2923,58278,0,0,0,0,0
1783537149.7926,76205,0,0,0,0,0
1783537150.2929,40153,0,0,0,0,0
1783537150.7933,40059,0,0,0,0,0
1783537151.2936,46768,0,0,0,0,0
1783537151.7939,69580,0,0,0,0,0
1783537152.2943,75822,0,0,0,0,0
1783537152.7947,49596,0,0,0,0,0
1783537153.295,40175,0,0,0,0,0
1783537153.7954,40192,0,0,0,0,0
1783537154.2956,40198,0,0,0,0,0
1783537154.796,45974,0,0,0,0,0
1783537155.2963,43822,0,0,0,0,0
1783537155.7967,49204,0,0,0,0,0
1783537156.2971,40193,0,0,0,0,0
1783537156.7974,75071,0,0,0,0,0
1783537157.2978,56626,0,0,0,0,0
1783537157.7986,58111,0,0,0,0,0
1783537158.299,67194,0,0,0,0,0
1783537158.7993,76019,0,0,0,0,0
1783537159.2996,49305,0,0,0,0,0
1783537159.7999,42433,0,0,0,0,0
1783537160.3003,66817,0,0,0,0,0
1783537160.8007,67174,0,0,0,0,0
1783537161.3011,76195,0,0,0,0,0
1783537161.8013,59127,0,0,0,0,0
1783537162.3017,57380,0,0,0,0,0
1783537162.8022,47930,0,0,0,0,0
1783537163.3026,39209,0,0,0,0,0
1783537163.8029,40070,0,0,0,0,0
1783537164.3033,76202,0,0,0,0,0
1783537164.8037,57726,0,0,0,0,0
1783537165.304,76207,0,0,0,0,0
1783537165.8043,40138,0,0,0,0,0
1783537166.3047,40140,0,0,0,0,0
1783537166.805,30777,0,0,0,0,0
1783537167.3053,96270,0,0,0,0,0
1783537167.8056,75807,0,0,0,0,0
1783537168.3059,49195,0,0,0,0,0
1783537168.8063,37886,0,0,0,0,0
1783537169.3066,49531,0,0,0,0,0
1783537169.807,40203,0,0,0,0,0
1783537170.3074,40174,0,0,0,0,0
1783537170.8077,40193,0,0,0,0,0
1783537171.3081,49285,0,0,0,0,0
1783537171.8083,49609,0,0,0,0,0
1783537172.3086,57740,0,0,0,0,0
1783537172.809,76456,0,0,0,0,0
1783537173.3092,49162,0,0,0,0,0
1783537173.8096,40182,0,0,0,0,0
1783537174.31,67404,0,0,0,0,0
1783537174.8103,74535,0,0,0,0,0
1783537175.3107,48069,0,0,0,0,0
