timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784703160.1758,1594556416,7946944512,780914688,772812768,,,0,0
1784703161.176,1594687488,7946944512,780906496,772828096,,,0,0
1784703162.1763,1594687488,7946944512,780910592,772822304,,,0,0
1784703163.1769,1594875904,7946944512,780918784,772823608,,,0,0
1784703164.177,1594875904,7946944512,780914688,772828680,,,0,0
1784703165.1773,1594957824,7946944512,780922880,772829824,,,0,0
1784703166.1775,1595482112,7946944512,781058048,772892968,,,0,0
1784703167.1777,1595482112,7946944512,780910592,772819408,,,0,0
1784703168.1779,1595482112,7946944512,780914688,772824032,,,0,0
1784703169.1781,1595482112,7946944512,780906496,772816472,,,0,0
1784703170.1783,1595482112,7946944512,780910592,772823488,,,0,0
1784703171.1787,1596534784,7946944512,780918784,772828776,,,0,0
1784703172.1789,1596534784,7946944512,780914688,772827464,,,0,0
1784703173.1792,1596534784,7946944512,780926976,772832936,,,0,0
1784703174.1795,1597763584,7946944512,781459456,773015920,,,0,0
1784703175.1797,1596461056,7946944512,780914688,772821568,,,0,0
1784703176.18,1596461056,7946944512,780918784,772828392,,,0,0
1784703177.1803,1596547072,7946944512,780918784,772834304,,,0,0
1784703178.1806,1596547072,7946944512,780910592,772827952,,,0,0
1784703179.181,1596547072,7946944512,780910592,772826960,,,0,0
1784703180.1813,1596551168,7946944512,780918784,772829056,,,0,0
1784703181.1816,1594458112,7946944512,780877824,772838240,,,0,0
1784703182.1817,1594458112,7946948608,780861440,772818728,,,0,0
1784703183.1824,1594474496,7946948608,780869632,772825432,,,0,0
1784703184.1826,1594523648,7946948608,780853248,772822144,,,0,0
1784703185.1829,1594589184,7946948608,780869632,772835080,,,0,0
1784703186.1832,1594720256,7946948608,780873728,772833128,,,0,0
1784703187.1841,1594908672,7946948608,780857344,772829840,,,0,0
1784703188.1844,1594908672,7946948608,780869632,772836536,,,0,0
1784703189.1849,1594994688,7946948608,780877824,772824480,,,0,0
1784703190.1853,1595518976,7946948608,780881920,772826736,,,0,0
1784703191.1857,1595518976,7946948608,780873728,772837840,,,0,0
1784703192.186,1595518976,7946948608,780861440,772827672,,,0,0
1784703193.1863,1595518976,7946948608,780865536,772836744,,,0,0
1784703194.1867,1595518976,7946948608,780873728,772833976,,,0,0
1784703195.187,1595518976,7946948608,780886016,772840336,,,0,0
1784703196.1873,1597865984,7946948608,781303808,773029280,,,0,0
1784703197.1876,1596567552,7946948608,780869632,772819704,,,0,0
1784703198.1879,1596567552,7946948608,780881920,772833128,,,0,0
1784703199.1882,1596493824,7946948608,780865536,772825000,,,0,0
1784703200.1886,1596493824,7946948608,780873728,772829456,,,0,0
1784703201.1889,1596493824,7946948608,780886016,772829216,,,0,0
