timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783559596.976,11.8,7.1,4.6,0.0,3354.0,58.2,,1.91,2.0,2.0,9108,3,0
1783559597.977,10.8,6.2,4.6,0.0,3354.0,58.2,,1.91,2.0,2.0,5857,3,0
1783559598.9782,10.7,6.2,4.5,0.0,3354.0,58.0,,1.91,2.0,2.0,5812,4,0
1783559599.9796,10.8,6.3,4.5,0.0,3354.0,57.8,,1.91,2.0,2.0,5887,3,0
1783559600.9806,10.9,6.5,4.4,0.0,3354.0,57.8,,1.91,2.0,2.0,5975,3,0
1783559601.982,10.9,6.3,4.6,0.0,3354.0,57.9,,1.91,2.0,2.0,5741,3,0
1783559602.9831,11.0,6.3,4.6,0.1,3354.0,58.1,,1.91,2.0,2.0,5853,3,0
1783559603.9843,10.9,6.4,4.5,0.0,3354.0,58.1,,1.91,2.0,2.0,5542,4,0
1783559604.9854,10.8,6.3,4.5,0.0,3354.0,58.2,,1.91,2.0,2.0,6020,3,0
1783559605.9865,10.8,6.2,4.6,0.0,3354.0,58.1,,1.91,2.0,2.0,6029,3,0
1783559606.9876,11.2,6.6,4.6,0.0,3354.0,58.2,,1.92,2.0,2.0,6252,3,0
1783559607.9886,12.9,8.4,4.5,0.0,3354.0,58.4,,1.92,2.0,2.0,6978,3,0
1783559608.9897,10.7,6.2,4.5,0.0,3354.0,58.3,,1.92,2.0,2.0,5897,3,0
1783559609.9909,10.7,6.2,4.6,0.0,3354.0,58.3,,1.92,2.0,2.0,5979,4,0
1783559610.9921,10.7,6.3,4.4,0.0,3354.0,58.3,,1.92,2.0,2.0,5639,4,0
1783559611.9932,10.7,6.3,4.4,0.0,3354.0,58.2,,2.01,2.02,2.01,5858,3,0
1783559612.9946,10.9,6.4,4.5,0.0,3354.0,58.2,,2.01,2.02,2.01,5971,3,0
1783559613.9956,10.9,6.3,4.6,0.0,3354.0,58.3,,2.01,2.02,2.01,6112,3,0
1783559614.9966,11.0,6.6,4.4,0.0,3354.0,58.2,,2.01,2.02,2.01,6277,3,0
1783559615.9977,10.8,6.3,4.5,0.0,3354.0,58.4,,2.01,2.02,2.01,6270,3,0
1783559616.9987,10.7,6.2,4.5,0.0,3354.0,58.5,,2.01,2.02,2.0,6005,3,0
1783559617.9999,10.8,6.3,4.5,0.0,3354.0,58.6,,2.01,2.02,2.0,6379,3,0
1783559619.001,10.9,6.4,4.5,0.0,3354.0,58.6,,2.01,2.02,2.0,6050,3,0
1783559620.0021,11.0,6.4,4.5,0.1,3354.0,58.4,,2.01,2.02,2.0,6170,3,0
1783559621.0034,10.9,6.3,4.6,0.0,3354.0,58.4,,2.01,2.02,2.0,6016,3,0
1783559622.0046,10.6,6.4,4.3,0.0,3354.0,58.5,,2.01,2.02,2.0,5858,5,0
1783559623.0057,10.8,6.3,4.6,0.0,3354.0,58.6,,2.01,2.02,2.0,5982,4,0
1783559624.0069,10.8,6.5,4.3,0.0,3354.0,58.5,,2.01,2.02,2.0,5953,4,0
1783559625.0081,11.0,6.6,4.5,0.0,3354.0,58.6,,2.01,2.02,2.0,6069,3,0
1783559626.0092,10.8,6.4,4.5,0.0,3354.0,58.7,,2.01,2.02,2.0,6048,3,0
1783559627.0102,11.0,6.4,4.6,0.1,3354.0,58.6,,2.09,2.03,2.01,6128,3,0
1783559628.0117,9.7,3.3,6.4,0.0,3354.0,58.8,,2.09,2.03,2.01,6173,3,0
1783559629.0128,10.9,2.6,8.3,0.0,3354.0,58.8,,2.09,2.03,2.01,5872,3,0
1783559630.0139,10.7,3.1,7.7,0.0,3354.0,58.8,,2.09,2.03,2.01,5924,3,0
1783559631.0151,10.9,2.9,8.1,0.0,3354.0,58.9,,2.09,2.03,2.01,6055,3,0
1783559632.0162,10.8,2.8,8.1,0.0,3354.0,58.7,,2.08,2.03,2.01,5825,3,0
1783559633.0174,10.9,2.9,7.9,0.1,3354.0,58.8,,2.08,2.03,2.01,5835,3,0
1783559634.0185,10.7,3.0,7.7,0.0,3354.0,58.7,,2.08,2.03,2.01,5731,3,0
1783559635.0196,10.8,5.0,5.8,0.0,3354.0,58.6,,2.08,2.03,2.01,6101,3,0
1783559636.0208,10.8,6.4,4.4,0.0,3354.0,58.4,,2.08,2.03,2.01,5883,3,0
1783559637.022,11.0,6.5,4.6,0.0,3354.0,58.6,,2.07,2.03,2.01,5869,3,0
1783559638.023,10.8,6.4,4.5,0.0,3354.0,58.6,,2.07,2.03,2.01,5845,3,0
1783559639.024,11.7,7.0,4.6,0.0,3354.0,58.7,,2.07,2.03,2.01,6438,5,0
1783559640.0252,12.0,7.6,4.4,0.0,3354.0,58.9,,2.07,2.03,2.01,6363,3,0
1783559641.0263,10.9,6.3,4.7,0.0,3354.0,58.8,,2.07,2.03,2.01,5776,4,0
1783559642.0276,10.8,6.4,4.4,0.0,3354.0,58.7,,2.07,2.03,2.01,5720,4,0
1783559643.0287,10.8,6.4,4.4,0.0,3354.0,58.8,,2.07,2.03,2.01,5609,3,0
1783559644.0298,10.8,6.3,4.5,0.0,3354.0,58.9,,2.07,2.03,2.01,6344,3,0
1783559645.0309,10.7,6.3,4.3,0.1,3354.0,58.9,,2.07,2.03,2.01,5997,5,0
1783559646.032,10.9,6.3,4.6,0.0,3354.0,58.8,,2.07,2.03,2.01,5794,3,0
1783559647.0332,10.9,6.3,4.6,0.0,3354.0,58.8,,2.06,2.03,2.01,5977,3,0
1783559648.0343,10.8,6.4,4.5,0.0,3354.0,58.8,,2.06,2.03,2.01,5975,3,0
1783559649.0354,10.9,6.3,4.6,0.0,3354.0,58.8,,2.06,2.03,2.01,6019,3,0
1783559650.0368,10.8,6.4,4.4,0.0,3354.0,58.9,,2.06,2.03,2.01,5924,3,0
1783559651.038,10.6,6.3,4.3,0.0,3354.0,59.0,,2.06,2.03,2.01,5751,3,0
1783559652.0391,10.7,6.2,4.5,0.0,3354.0,58.9,,2.06,2.03,2.01,5866,3,0
1783559653.0403,10.7,6.3,4.5,0.0,3354.0,58.9,,2.06,2.03,2.01,5699,3,0
1783559654.0416,10.7,6.2,4.5,0.0,3354.0,59.0,,2.06,2.03,2.01,5655,3,0
1783559655.043,10.9,6.4,4.5,0.0,3354.0,58.9,,2.06,2.03,2.01,5873,3,0
1783559656.044,10.8,6.2,4.6,0.0,3354.0,59.0,,2.06,2.03,2.01,5847,3,0
1783559657.0452,10.6,6.3,4.4,0.0,3354.0,58.9,,2.13,2.04,2.01,5809,3,0
1783559658.0466,10.8,6.4,4.4,0.0,3354.0,58.9,,2.13,2.04,2.01,6141,3,0
1783559659.0478,11.0,6.4,4.6,0.0,3354.0,59.1,,2.13,2.04,2.01,6105,3,0
1783559660.049,13.0,8.5,4.5,0.0,3354.0,59.1,,2.13,2.04,2.01,7173,3,0
1783559661.0501,10.7,6.3,4.4,0.0,3354.0,58.9,,2.13,2.04,2.01,5957,4,0
1783559662.0513,10.8,6.3,4.5,0.0,3354.0,59.0,,2.12,2.04,2.01,6150,4,0
1783559663.0525,10.8,6.4,4.4,0.0,3354.0,58.9,,2.12,2.04,2.01,5871,5,0
1783559664.0536,10.8,6.3,4.5,0.0,3354.0,59.0,,2.12,2.04,2.01,5836,3,0
1783559665.0548,10.9,6.3,4.7,0.0,3354.0,58.9,,2.12,2.04,2.01,5976,3,0
1783559666.056,10.7,6.3,4.5,0.0,3354.0,58.8,,2.12,2.04,2.01,5865,3,0
1783559667.0571,10.9,6.4,4.5,0.0,3354.0,58.9,,2.11,2.04,2.01,5981,3,0
1783559668.0583,10.9,6.5,4.4,0.0,3354.0,58.9,,2.11,2.04,2.01,6038,3,0
1783559669.0595,10.6,6.4,4.3,0.0,3354.0,58.9,,2.11,2.04,2.01,5870,3,0
1783559670.061,10.9,6.3,4.6,0.1,3354.0,58.9,,2.11,2.04,2.01,6044,4,0
1783559671.0622,10.7,6.3,4.5,0.0,3354.0,58.9,,2.11,2.04,2.01,5842,3,0
1783559672.0633,10.7,6.3,4.4,0.0,3354.0,59.0,,2.1,2.04,2.01,5826,3,0
1783559673.0645,11.0,6.5,4.5,0.0,3354.0,58.9,,2.1,2.04,2.01,5736,3,0
1783559674.0656,10.8,6.4,4.4,0.0,3354.0,58.9,,2.1,2.04,2.01,6040,3,0
1783559675.0671,10.7,6.4,4.3,0.0,3354.0,58.8,,2.1,2.04,2.01,6035,4,0
1783559676.0681,10.2,2.8,7.3,0.1,3354.0,58.7,,2.1,2.04,2.01,6207,3,0
1783559677.0692,10.8,2.8,8.0,0.0,3354.0,58.7,,2.09,2.04,2.01,5843,3,0
1783559678.0706,10.8,2.9,7.9,0.0,3354.0,58.8,,2.09,2.04,2.01,5974,5,0
1783559679.0716,10.9,3.1,7.8,0.0,3354.0,58.7,,2.09,2.04,2.01,6021,3,0
1783559680.0728,10.7,2.9,7.9,0.0,3354.0,58.8,,2.09,2.04,2.01,5867,3,0
1783559681.074,10.5,2.7,7.8,0.0,3354.0,58.9,,2.09,2.04,2.01,5523,3,0
1783559682.0752,10.8,2.9,7.9,0.0,3354.0,58.8,,2.09,2.04,2.01,5735,3,0
1783559683.0762,11.0,5.5,5.6,0.0,3354.0,58.7,,2.09,2.04,2.01,6152,3,0
1783559684.0774,10.8,6.2,4.6,0.0,3354.0,58.7,,2.09,2.04,2.01,5764,3,0
1783559685.0785,11.0,6.5,4.5,0.0,3354.0,58.6,,2.09,2.04,2.01,6141,3,0
1783559686.0796,10.7,6.2,4.5,0.0,3354.0,58.7,,2.09,2.04,2.01,5912,4,0
1783559687.0808,10.5,6.1,4.4,0.0,3354.0,58.8,,2.08,2.04,2.01,5803,3,0
1783559688.0819,10.8,6.4,4.5,0.0,3354.0,58.9,,2.08,2.04,2.01,6030,3,0
1783559689.0833,10.8,6.3,4.6,0.0,3354.0,58.8,,2.08,2.04,2.01,5985,3,0
1783559690.0845,11.5,6.8,4.7,0.0,3354.0,58.9,,2.08,2.04,2.01,6555,3,0
1783559691.0857,13.0,8.4,4.6,0.1,3354.0,59.2,,2.08,2.04,2.01,6822,3,0
1783559692.0867,10.8,6.3,4.5,0.0,3354.0,59.0,,2.07,2.04,2.01,5866,3,0
1783559693.0878,10.6,6.3,4.3,0.0,3354.0,59.0,,2.07,2.04,2.01,5868,3,0
1783559694.0893,10.8,6.4,4.4,0.0,3354.0,58.9,,2.07,2.04,2.01,5859,3,0
1783559695.0904,10.8,6.1,4.7,0.0,3354.0,59.0,,2.07,2.04,2.01,5916,3,0
1783559696.0916,10.8,6.2,4.6,0.0,3354.0,58.9,,2.07,2.04,2.01,5617,3,0
1783559697.093,10.8,6.4,4.4,0.0,3354.0,58.8,,2.07,2.04,2.01,5903,3,0
1783559698.0944,10.8,6.4,4.4,0.0,3354.0,58.9,,2.07,2.04,2.01,6119,3,0
1783559699.0956,10.6,6.3,4.3,0.0,3354.0,58.8,,2.07,2.04,2.01,5743,3,0
