timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783591356.857,10.2,3.5,6.7,0.0,3354.0,78.5,,1.88,2.01,2.05,6508,4,0
1783591357.8584,10.1,3.8,6.2,0.1,3354.0,77.1,,1.89,2.01,2.05,6468,3,0
1783591358.8594,10.5,3.7,6.8,0.1,3354.0,77.6,,1.89,2.01,2.05,6279,2,0
1783591359.8606,10.7,3.5,7.2,0.0,3354.0,80.4,,1.89,2.01,2.05,6167,3,0
1783591360.8617,10.4,4.1,6.2,0.1,3354.0,77.2,,1.89,2.01,2.05,6526,3,0
1783591361.8628,9.7,3.4,6.3,0.1,3354.0,77.3,,1.89,2.01,2.05,6052,3,0
1783591362.864,10.9,3.8,7.2,0.0,3354.0,80.7,,1.98,2.03,2.05,6094,3,0
1783591363.8652,10.4,4.0,6.4,0.1,3354.0,77.2,,1.98,2.03,2.05,6724,3,0
1783591364.8663,10.3,4.0,6.2,0.1,3354.0,77.2,,1.98,2.03,2.05,6938,3,0
1783591365.8675,10.9,3.6,7.4,0.0,3354.0,81.1,,1.98,2.03,2.05,6120,3,0
1783591366.8687,10.1,3.5,6.5,0.1,3354.0,79.7,,1.98,2.03,2.05,6423,3,0
1783591367.8698,10.0,4.0,6.0,0.1,3354.0,78.7,,1.98,2.03,2.05,6193,3,0
1783591368.8711,10.7,3.5,7.1,0.1,3354.0,79.4,,1.98,2.03,2.05,6116,2,0
1783591369.8731,10.5,3.5,7.1,0.0,3354.0,80.3,,1.98,2.03,2.05,6348,3,0
1783591370.8742,10.1,4.0,6.0,0.2,3354.0,79.1,,1.98,2.03,2.05,6423,3,0
1783591371.8755,10.3,3.6,6.7,0.1,3354.0,78.5,,1.98,2.03,2.05,6211,2,0
1783591372.8766,10.6,3.4,7.2,0.0,3354.0,80.9,,1.98,2.03,2.05,6016,4,0
1783591373.8777,9.9,3.9,6.0,0.1,3354.0,78.1,,1.98,2.03,2.05,6315,3,0
1783591374.8789,10.1,3.5,6.6,0.1,3354.0,78.5,,1.98,2.03,2.05,6464,4,0
1783591375.8801,11.1,3.6,7.4,0.1,3354.0,80.7,,1.98,2.03,2.05,5864,3,0
1783591376.8812,9.8,3.9,5.9,0.1,3354.0,78.3,,1.98,2.03,2.05,6488,3,0
1783591377.8824,10.0,3.5,6.5,0.1,3354.0,78.2,,1.98,2.02,2.05,6311,3,0
1783591378.8836,10.6,3.5,7.1,0.0,3354.0,81.7,,1.98,2.02,2.05,6029,3,0
1783591379.8846,10.3,4.0,6.3,0.1,3354.0,78.4,,1.98,2.02,2.05,6381,3,0
1783591380.8856,10.1,3.8,6.2,0.1,3354.0,78.5,,1.98,2.02,2.05,6115,4,0
1783591381.8868,13.3,6.1,7.2,0.1,3354.0,81.8,,1.98,2.02,2.05,7193,3,0
1783591382.8886,10.1,3.5,6.5,0.1,3354.0,79.0,,1.98,2.02,2.05,7005,3,0
1783591383.8898,10.1,4.1,5.9,0.1,3354.0,79.2,,1.98,2.02,2.05,6072,4,0
1783591384.8912,10.8,3.7,7.1,0.0,3354.0,80.8,,1.98,2.02,2.05,6025,3,0
1783591385.8923,10.2,3.4,6.7,0.1,3354.0,80.3,,1.98,2.02,2.05,6193,3,0
1783591386.8938,10.2,4.1,6.1,0.1,3354.0,78.9,,1.98,2.02,2.05,6271,3,0
1783591387.895,10.5,3.7,6.7,0.2,3354.0,80.0,,2.07,2.04,2.06,5988,2,0
1783591388.8964,10.4,3.5,6.9,0.0,3354.0,81.0,,2.07,2.04,2.06,6012,3,0
1783591389.8975,9.8,3.9,5.8,0.1,3354.0,78.9,,2.07,2.04,2.06,6716,4,0
1783591390.8988,10.5,3.8,6.6,0.1,3354.0,79.7,,2.07,2.04,2.06,6285,2,0
1783591391.9001,10.5,3.3,7.2,0.0,3354.0,81.6,,2.07,2.04,2.06,6000,3,0
1783591392.9015,11.3,5.2,6.0,0.1,3354.0,79.1,,2.06,2.04,2.06,7016,3,0
1783591393.9027,11.3,4.5,6.6,0.2,3354.0,79.3,,2.06,2.04,2.06,6884,2,0
1783591394.9039,10.9,3.6,7.3,0.0,3354.0,81.9,,2.06,2.04,2.06,6522,4,0
1783591395.905,9.9,3.8,6.0,0.1,3354.0,79.2,,2.06,2.04,2.06,6403,3,0
1783591396.9065,10.2,3.6,6.5,0.1,3354.0,79.4,,2.06,2.04,2.06,6140,3,0
1783591397.908,10.8,3.6,7.3,0.0,3354.0,82.9,,2.06,2.04,2.06,5882,3,0
1783591398.9092,9.8,3.9,5.9,0.1,3354.0,79.9,,2.06,2.04,2.06,6460,3,0
1783591399.9103,10.2,3.9,6.2,0.2,3354.0,79.7,,2.06,2.04,2.06,6433,3,0
1783591400.9113,10.8,3.5,7.4,0.0,3354.0,82.7,,2.06,2.04,2.06,5840,6,0
1783591401.9126,10.2,3.5,6.6,0.1,3354.0,79.7,,2.06,2.04,2.06,6394,3,0
1783591402.9142,10.1,4.0,6.1,0.1,3354.0,79.4,,2.05,2.04,2.06,6364,3,0
1783591403.9153,11.0,3.9,7.1,0.1,3354.0,81.8,,2.05,2.04,2.06,6030,2,1
1783591404.9167,10.2,3.3,6.9,0.1,3354.0,82.1,,2.05,2.04,2.06,6553,3,0
1783591405.9179,10.2,4.0,6.0,0.2,3354.0,79.4,,2.05,2.04,2.06,6287,3,0
1783591406.9191,10.2,3.5,6.7,0.1,3354.0,79.9,,2.05,2.04,2.06,6069,2,0
1783591407.9202,10.6,3.6,7.0,0.0,3354.0,81.5,,2.05,2.04,2.06,6087,3,0
1783591408.9217,10.1,4.1,5.9,0.1,3354.0,79.8,,2.05,2.04,2.06,6402,3,0
1783591409.9231,10.2,3.8,6.3,0.1,3354.0,79.9,,2.05,2.04,2.06,6369,2,0
1783591410.9246,10.8,3.5,7.4,0.0,3354.0,82.3,,2.05,2.04,2.06,6160,3,0
1783591411.9256,9.7,3.7,5.8,0.2,3354.0,79.9,,2.05,2.04,2.06,6345,3,0
1783591412.9268,10.2,3.5,6.6,0.1,3354.0,79.9,,2.12,2.05,2.06,6001,4,0
1783591413.9278,10.5,3.4,7.0,0.0,3354.0,81.8,,2.12,2.05,2.06,6198,3,0
1783591414.9289,10.0,4.0,5.9,0.1,3354.0,80.0,,2.12,2.05,2.06,6636,3,0
1783591415.93,10.3,3.6,6.7,0.1,3354.0,80.1,,2.12,2.05,2.06,6137,2,0
1783591416.9312,10.7,3.3,7.3,0.1,3354.0,82.0,,2.12,2.05,2.06,6122,3,0
1783591417.9323,9.9,3.8,6.0,0.1,3354.0,79.9,,2.11,2.05,2.06,6220,4,0
1783591418.9335,10.1,3.4,6.6,0.1,3354.0,80.6,,2.11,2.05,2.06,6201,2,0
1783591419.9346,11.0,3.9,7.1,0.0,3354.0,81.8,,2.11,2.05,2.06,6303,3,0
1783591420.9356,10.2,4.0,6.2,0.1,3354.0,79.9,,2.11,2.05,2.06,6494,3,0
1783591421.9369,9.9,3.4,6.4,0.1,3354.0,79.9,,2.11,2.05,2.06,6155,4,0
1783591422.938,10.9,3.7,7.2,0.0,3354.0,82.8,,2.1,2.05,2.06,6186,3,0
1783591423.9391,10.0,4.1,5.8,0.2,3354.0,80.3,,2.1,2.05,2.06,6218,3,0
1783591424.9403,10.5,4.1,6.3,0.1,3354.0,79.9,,2.1,2.05,2.06,6885,3,0
1783591425.9414,10.9,3.6,7.3,0.0,3354.0,83.9,,2.1,2.05,2.06,5975,3,0
1783591426.9425,10.2,3.7,6.4,0.1,3354.0,81.2,,2.1,2.05,2.06,6355,3,0
1783591427.9438,10.0,3.9,6.0,0.1,3354.0,80.3,,2.09,2.05,2.06,6014,3,0
1783591428.945,10.8,3.8,7.0,0.1,3354.0,81.5,,2.09,2.05,2.06,6353,4,1
1783591429.9462,10.1,3.3,6.8,0.0,3354.0,81.4,,2.09,2.05,2.06,6531,3,0
1783591430.9473,10.1,3.9,6.1,0.1,3354.0,80.2,,2.09,2.05,2.06,6391,3,0
1783591431.9487,10.4,3.5,6.9,0.1,3354.0,80.8,,2.09,2.05,2.06,6134,2,0
1783591432.9501,10.4,3.4,7.0,0.0,3354.0,82.6,,2.09,2.05,2.06,6200,3,0
1783591433.9512,10.1,4.1,5.9,0.1,3354.0,80.5,,2.09,2.05,2.06,6270,3,0
1783591434.9524,9.9,3.4,6.3,0.1,3354.0,80.3,,2.09,2.05,2.06,6410,3,0
1783591435.9535,10.9,3.6,7.3,0.0,3354.0,83.4,,2.09,2.05,2.06,5933,3,0
1783591436.9547,9.9,3.9,5.9,0.1,3354.0,80.2,,2.09,2.05,2.06,6361,3,0
1783591437.9559,9.9,3.3,6.6,0.1,3354.0,80.4,,2.08,2.05,2.06,6132,3,0
1783591438.9569,13.2,5.9,7.3,0.0,3354.0,83.0,,2.08,2.05,2.06,7476,4,0
1783591439.9581,10.2,4.1,6.0,0.1,3354.0,80.5,,2.08,2.05,2.06,7100,3,0
1783591440.9592,9.9,3.6,6.2,0.2,3354.0,80.6,,2.08,2.05,2.06,6296,3,0
1783591441.9604,10.8,3.6,7.2,0.0,3354.0,83.7,,2.08,2.05,2.06,6032,3,0
1783591442.9616,10.6,4.0,6.5,0.1,3354.0,81.5,,2.07,2.05,2.06,6353,3,0
1783591443.9631,10.2,4.1,6.0,0.1,3354.0,80.7,,2.07,2.05,2.06,6371,3,0
1783591444.9643,11.0,3.9,7.1,0.0,3354.0,83.0,,2.07,2.05,2.06,6418,3,0
1783591445.9655,9.9,3.2,6.7,0.1,3354.0,82.2,,2.07,2.05,2.06,6305,4,0
1783591446.9666,9.9,3.9,5.9,0.2,3354.0,80.5,,2.07,2.05,2.06,6288,3,0
1783591447.9678,13.0,5.6,7.3,0.1,3354.0,82.1,,2.07,2.05,2.06,7180,3,0
