timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784312300.2391,5.4,5.2,0.3,0.0,858.0,44.8,,0.92,0.95,0.98,2567,2,0
1784312301.2405,5.5,5.2,0.4,0.0,858.0,44.8,,0.92,0.95,0.98,2667,2,0
1784312302.2419,5.5,5.2,0.3,0.0,858.0,44.9,,0.92,0.95,0.98,2558,2,0
1784312303.2433,5.4,5.1,0.3,0.0,858.0,44.8,,0.92,0.95,0.98,2604,2,0
1784312304.245,5.5,4.6,0.9,0.0,858.0,44.2,,1.01,0.97,0.99,2936,2,0
1784312305.246,5.4,5.1,0.3,0.1,858.0,44.6,,1.01,0.97,0.99,2444,2,0
1784312306.2471,5.5,5.1,0.4,0.0,858.0,45.3,,1.01,0.97,0.99,2629,2,0
1784312307.2487,5.5,5.2,0.3,0.0,858.0,45.6,,1.01,0.97,0.99,2613,2,0
1784312308.2501,5.5,5.2,0.3,0.0,858.0,45.7,,1.01,0.97,0.99,2564,2,0
1784312309.2511,5.5,5.2,0.3,0.0,858.0,45.8,,1.01,0.97,0.99,2589,2,0
1784312310.2522,5.6,5.2,0.4,0.0,858.0,45.8,,1.01,0.97,0.99,2630,3,0
1784312311.2535,5.5,5.2,0.3,0.0,858.0,45.8,,1.01,0.97,0.99,2716,2,0
1784312312.2547,5.5,5.2,0.4,0.0,858.0,45.8,,1.01,0.97,0.99,2607,2,0
1784312313.2557,5.5,5.1,0.4,0.0,858.0,45.8,,1.01,0.97,0.99,2528,3,0
1784312314.2572,5.5,5.2,0.3,0.0,858.0,45.8,,1.01,0.97,0.99,2551,3,0
1784312315.2584,5.5,5.2,0.4,0.0,858.0,45.8,,1.01,0.97,0.99,2652,2,0
1784312316.26,5.5,5.2,0.3,0.0,858.0,45.8,,1.01,0.97,0.99,2605,2,0
1784312317.2613,5.5,5.2,0.4,0.0,858.0,45.9,,1.01,0.97,0.99,2682,2,0
1784312318.2627,5.5,5.2,0.4,0.0,858.0,45.9,,1.01,0.97,0.99,2989,2,0
1784312319.2639,5.4,5.2,0.3,0.0,858.0,45.9,,1.0,0.97,0.99,2676,4,0
1784312320.2651,5.4,5.1,0.3,0.0,858.0,45.9,,1.0,0.97,0.99,2640,2,0
1784312321.2664,5.5,5.2,0.3,0.0,858.0,45.9,,1.0,0.97,0.99,2551,3,0
1784312322.2676,5.4,5.1,0.3,0.0,858.0,45.9,,1.0,0.97,0.99,2620,2,0
1784312323.2691,5.4,5.2,0.3,0.0,858.0,45.9,,1.0,0.97,0.99,2569,2,0
1784312324.2702,5.5,5.1,0.4,0.0,858.0,45.9,,1.0,0.97,0.99,2615,2,0
1784312325.2715,5.4,5.2,0.3,0.0,858.0,46.0,,1.0,0.97,0.99,2602,2,0
1784312326.273,5.4,5.1,0.3,0.0,858.0,45.9,,1.0,0.97,0.99,2620,2,0
1784312327.2745,5.5,5.2,0.3,0.0,858.0,45.9,,1.0,0.97,0.99,2649,2,0
1784312328.276,5.6,5.2,0.4,0.0,858.0,46.0,,1.0,0.97,0.99,2606,2,0
1784312329.2776,5.5,5.2,0.4,0.0,858.0,46.0,,1.0,0.97,0.99,2631,2,0
1784312330.2787,5.5,5.2,0.3,0.0,858.0,46.0,,1.0,0.97,0.99,2576,2,0
1784312331.2798,5.4,5.1,0.3,0.0,858.0,46.0,,1.0,0.97,0.99,2608,3,0
1784312332.2812,5.3,5.1,0.2,0.0,858.0,46.0,,1.0,0.97,0.99,2483,3,0
1784312333.2827,5.5,5.1,0.4,0.0,858.0,46.0,,1.0,0.97,0.99,2601,2,0
1784312334.2843,5.6,5.3,0.4,0.0,858.0,46.0,,1.0,0.97,0.99,2597,2,0
1784312335.2862,5.5,5.2,0.3,0.0,858.0,46.0,,1.0,0.97,0.99,2724,2,0
1784312336.2875,5.6,5.2,0.4,0.1,858.0,46.0,,1.0,0.97,0.99,2582,2,0
1784312337.2892,5.5,5.2,0.3,0.0,858.0,46.0,,1.0,0.97,0.99,2582,2,0
1784312338.2905,5.5,5.2,0.3,0.0,858.0,46.0,,1.0,0.97,0.99,2573,2,0
1784312339.2916,5.4,5.1,0.3,0.0,858.0,46.0,,1.0,0.97,0.99,2574,2,0
1784312340.2927,5.5,5.2,0.3,0.0,858.0,46.0,,1.0,0.97,0.99,2623,3,0
1784312341.2938,5.3,5.1,0.2,0.0,858.0,46.0,,1.0,0.97,0.99,2500,2,0
1784312342.2953,5.5,5.2,0.4,0.0,858.0,46.0,,1.0,0.97,0.99,2622,2,0
1784312343.2966,5.6,5.3,0.3,0.0,858.0,46.0,,1.0,0.97,0.99,2623,2,0
1784312344.2978,5.5,5.1,0.4,0.0,858.0,46.0,,1.0,0.97,0.99,2576,2,0
1784312345.2989,5.6,5.2,0.4,0.0,858.0,46.0,,1.0,0.97,0.99,2631,2,0
1784312346.3,5.5,5.2,0.3,0.0,858.0,46.0,,1.0,0.97,0.99,2635,2,0
1784312347.3011,5.4,5.1,0.3,0.0,858.0,46.0,,1.0,0.97,0.99,2707,2,0
1784312348.3025,5.2,4.6,0.7,0.0,858.0,45.6,,1.0,0.97,0.99,2758,2,0
1784312349.3042,5.2,4.9,0.4,0.0,858.0,44.2,,1.0,0.97,0.99,2447,2,0
1784312350.3055,5.4,5.1,0.3,0.0,858.0,44.4,,1.0,0.97,0.99,2526,2,0
1784312351.3078,5.5,5.1,0.4,0.0,858.0,44.6,,1.0,0.97,0.99,2569,2,0
1784312352.3092,5.4,5.2,0.3,0.0,858.0,44.6,,1.0,0.97,0.99,2518,2,0
1784312353.3113,5.5,5.2,0.3,0.0,858.0,44.6,,1.0,0.97,0.99,2618,2,0
1784312354.3127,5.4,5.1,0.3,0.1,858.0,44.6,,1.0,0.97,0.99,2612,2,0
1784312355.3145,5.4,5.2,0.3,0.0,858.0,44.7,,1.0,0.97,0.99,2694,2,0
1784312356.3165,5.4,5.1,0.3,0.0,858.0,44.6,,1.0,0.97,0.99,2592,2,0
1784312357.318,5.4,5.2,0.3,0.0,858.0,44.7,,1.0,0.97,0.99,2630,2,0
1784312358.3193,5.5,5.2,0.3,0.0,858.0,44.6,,1.0,0.97,0.99,2599,2,0
1784312359.3212,5.3,5.1,0.2,0.0,858.0,44.6,,1.0,0.97,0.99,2518,2,0
1784312360.3229,5.4,5.1,0.3,0.0,858.0,44.7,,1.0,0.97,0.99,2607,2,0
1784312361.3242,5.4,5.1,0.3,0.0,858.0,44.6,,1.0,0.97,0.99,2584,2,0
1784312362.3255,5.4,5.2,0.3,0.0,858.0,44.6,,1.0,0.97,0.99,2534,2,0
1784312363.3273,5.4,5.2,0.3,0.0,858.0,44.6,,1.0,0.97,0.99,2625,2,0
1784312364.3294,5.4,5.1,0.3,0.0,858.0,44.6,,1.0,0.97,0.99,2581,2,0
1784312365.3314,5.5,5.2,0.3,0.1,858.0,44.7,,1.0,0.97,0.99,2594,2,0
1784312366.3333,5.4,5.2,0.3,0.0,858.0,44.7,,1.0,0.97,0.99,2644,2,0
1784312367.3351,5.4,5.1,0.3,0.0,858.0,44.7,,1.0,0.97,0.99,2621,3,0
1784312368.3364,5.3,5.1,0.3,0.0,858.0,44.6,,1.0,0.97,0.99,2623,2,0
1784312369.3378,5.3,5.1,0.2,0.0,858.0,44.6,,1.0,0.97,0.99,2487,3,0
1784312370.3394,5.4,5.2,0.3,0.0,858.0,44.7,,1.0,0.97,0.99,2580,2,0
1784312371.3415,5.4,5.2,0.2,0.0,858.0,44.7,,1.0,0.97,0.99,2696,2,0
1784312372.3433,5.3,5.1,0.3,0.0,858.0,44.7,,1.0,0.97,0.99,2592,2,0
1784312373.3453,5.5,5.2,0.3,0.0,858.0,44.7,,1.0,0.97,0.99,2610,2,0
1784312374.3473,5.4,5.1,0.3,0.0,858.0,44.7,,1.0,0.97,1.0,2568,2,0
1784312375.3486,5.4,5.1,0.3,0.0,858.0,44.7,,1.0,0.97,1.0,2589,2,0
1784312376.3509,5.4,5.1,0.3,0.0,858.0,44.7,,1.0,0.97,1.0,2625,2,0
1784312377.3523,5.5,5.1,0.4,0.0,858.0,44.7,,1.0,0.97,1.0,2605,2,0
1784312378.3538,5.4,5.1,0.3,0.0,858.0,44.7,,1.0,0.97,1.0,2557,2,0
1784312379.3557,5.3,5.1,0.2,0.0,858.0,44.7,,1.08,0.99,1.0,2577,2,0
