timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784255065.8568,5.6,5.2,0.4,0.1,858.0,51.6,,0.77,0.89,0.96,2672,2,0
1784255066.8577,5.4,4.7,0.8,0.0,858.0,50.2,,0.77,0.89,0.96,2860,2,0
1784255067.8586,5.5,5.1,0.4,0.0,858.0,50.9,,0.79,0.89,0.96,2489,3,0
1784255068.8598,5.5,4.9,0.6,0.0,858.0,51.5,,0.79,0.89,0.96,2560,2,0
1784255069.861,5.5,5.2,0.3,0.0,858.0,51.7,,0.79,0.89,0.96,2524,2,0
1784255070.8619,5.5,5.2,0.3,0.0,858.0,51.7,,0.79,0.89,0.96,2566,2,0
1784255071.863,5.5,5.2,0.4,0.0,858.0,51.8,,0.79,0.89,0.96,2542,2,0
1784255072.864,5.6,5.2,0.4,0.1,858.0,51.8,,0.8,0.89,0.96,2511,2,0
1784255073.8649,5.6,5.1,0.4,0.1,858.0,51.6,,0.8,0.89,0.96,2590,2,0
1784255074.8658,5.5,5.2,0.3,0.0,858.0,51.6,,0.8,0.89,0.96,2519,2,0
1784255075.8679,5.5,4.9,0.6,0.0,858.0,51.6,,0.8,0.89,0.96,2718,3,0
1784255076.8689,5.6,2.3,3.3,0.0,858.0,50.6,,0.8,0.89,0.96,2748,2,0
1784255077.8697,5.5,5.2,0.3,0.0,858.0,51.6,,0.82,0.89,0.96,2589,2,0
1784255078.8707,5.4,5.1,0.3,0.0,858.0,51.8,,0.82,0.89,0.96,2643,3,0
1784255079.8715,5.4,5.1,0.3,0.0,858.0,51.9,,0.82,0.89,0.96,2586,2,0
1784255080.8724,5.3,4.6,0.7,0.0,858.0,51.6,,0.82,0.89,0.96,2717,2,0
1784255081.8742,5.5,4.9,0.6,0.0,858.0,52.6,,0.82,0.89,0.96,2633,2,0
1784255082.8754,5.5,5.2,0.3,0.1,858.0,53.1,,0.83,0.89,0.96,2543,2,0
1784255083.8765,5.4,5.1,0.3,0.0,858.0,53.3,,0.83,0.89,0.96,2627,2,0
1784255084.8774,5.5,5.2,0.3,0.0,858.0,53.5,,0.83,0.89,0.96,2633,2,0
1784255085.8784,5.3,5.1,0.2,0.0,858.0,53.5,,0.83,0.89,0.96,2376,5,0
1784255086.8798,5.5,5.2,0.3,0.0,858.0,53.3,,0.83,0.89,0.96,2669,2,0
1784255087.8811,5.5,5.1,0.4,0.0,858.0,53.4,,0.85,0.89,0.96,2982,2,0
1784255088.8818,5.4,4.9,0.5,0.0,858.0,53.3,,0.85,0.89,0.96,2761,2,0
1784255089.8828,5.9,2.6,3.4,0.0,858.0,51.3,,0.85,0.89,0.96,2829,2,0
1784255090.8838,5.5,5.1,0.4,0.0,858.0,52.0,,0.85,0.89,0.96,2653,2,0
1784255091.8851,5.5,5.2,0.3,0.0,858.0,52.2,,0.85,0.89,0.96,2622,3,0
1784255092.886,5.5,5.2,0.4,0.0,858.0,52.2,,0.86,0.9,0.96,2634,2,0
1784255093.8868,5.2,4.5,0.7,0.0,858.0,51.1,,0.86,0.9,0.96,2691,3,0
1784255094.8878,5.4,4.9,0.5,0.1,858.0,52.6,,0.86,0.9,0.96,2498,3,0
1784255095.8892,5.5,5.2,0.3,0.0,858.0,53.3,,0.86,0.9,0.96,2555,3,0
1784255096.8902,5.5,5.2,0.4,0.0,858.0,53.5,,0.86,0.9,0.96,2574,3,0
1784255097.8912,5.5,5.2,0.3,0.0,858.0,53.7,,0.87,0.9,0.96,2496,3,0
1784255098.8924,5.4,5.1,0.3,0.0,858.0,53.8,,0.87,0.9,0.96,2600,2,0
1784255099.8935,5.5,5.2,0.4,0.0,858.0,53.7,,0.87,0.9,0.96,2550,2,0
1784255100.8949,5.5,5.2,0.3,0.0,858.0,53.7,,0.87,0.9,0.96,2592,3,0
1784255101.8958,5.4,5.1,0.3,0.0,858.0,53.8,,0.87,0.9,0.96,2482,2,0
1784255102.8966,5.9,2.3,3.7,0.0,858.0,51.5,,0.88,0.9,0.96,3181,2,0
1784255103.8974,5.3,5.1,0.2,0.0,858.0,52.3,,0.88,0.9,0.96,2519,3,0
1784255104.8985,5.4,5.1,0.3,0.0,858.0,52.5,,0.88,0.9,0.96,2597,2,0
1784255105.8999,5.5,5.2,0.3,0.0,858.0,52.6,,0.88,0.9,0.96,2586,3,0
1784255106.9008,5.4,4.7,0.7,0.0,858.0,51.2,,0.88,0.9,0.96,2827,3,0
1784255107.9016,5.4,4.9,0.6,0.0,858.0,52.0,,0.89,0.9,0.96,2661,2,0
1784255108.9025,5.5,5.1,0.3,0.1,858.0,52.3,,0.89,0.9,0.96,2554,2,0
1784255109.9035,5.5,5.2,0.3,0.0,858.0,52.5,,0.89,0.9,0.96,2514,2,0
1784255110.9045,5.5,5.1,0.4,0.0,858.0,52.6,,0.89,0.9,0.96,2581,2,0
1784255111.9057,5.4,5.2,0.3,0.0,858.0,52.5,,0.89,0.9,0.96,2542,2,0
1784255112.9067,5.6,5.2,0.4,0.1,858.0,52.3,,0.9,0.9,0.96,2624,2,0
1784255113.9076,5.3,5.1,0.2,0.0,858.0,52.2,,0.9,0.9,0.96,2395,2,0
1784255114.9086,5.5,5.2,0.3,0.1,858.0,52.3,,0.9,0.9,0.96,2578,3,0
1784255115.9109,5.5,3.8,1.8,0.0,858.0,51.1,,0.9,0.9,0.96,2842,2,0
1784255116.9123,5.8,3.5,2.3,0.0,858.0,52.6,,0.9,0.9,0.96,2983,2,0
1784255117.9131,5.4,5.1,0.3,0.0,858.0,53.8,,0.91,0.91,0.96,2722,3,0
1784255118.9139,5.4,5.2,0.2,0.0,858.0,54.2,,0.91,0.91,0.96,2654,3,0
1784255119.9148,5.3,4.6,0.7,0.0,858.0,53.8,,0.91,0.91,0.96,2803,2,0
1784255120.9157,5.5,5.2,0.4,0.0,858.0,52.3,,0.91,0.91,0.96,2611,2,0
1784255121.917,5.5,4.9,0.6,0.0,858.0,52.7,,0.91,0.91,0.96,2575,3,0
1784255122.9178,5.4,5.1,0.3,0.0,858.0,52.8,,0.92,0.91,0.96,2440,2,0
1784255123.919,5.4,5.1,0.3,0.0,858.0,52.8,,0.92,0.91,0.96,2546,2,0
1784255124.92,5.4,5.2,0.3,0.0,858.0,52.8,,0.92,0.91,0.96,2498,2,0
1784255125.9209,5.5,5.2,0.3,0.1,858.0,52.8,,0.92,0.91,0.96,2606,2,0
1784255126.9219,5.5,5.2,0.4,0.0,858.0,52.7,,0.92,0.91,0.96,2569,3,0
1784255127.9235,5.5,5.2,0.4,0.0,858.0,52.7,,0.92,0.91,0.96,2562,2,0
1784255128.9244,5.4,5.1,0.3,0.0,858.0,52.8,,0.92,0.91,0.96,2655,2,0
1784255129.9257,5.7,2.3,3.5,0.0,858.0,51.1,,0.92,0.91,0.96,2903,3,0
1784255130.9266,5.4,4.9,0.5,0.0,858.0,51.6,,0.92,0.91,0.96,2617,3,0
1784255131.9275,5.3,5.1,0.2,0.0,858.0,51.9,,0.92,0.91,0.96,2555,2,0
1784255132.9283,5.4,5.2,0.3,0.0,858.0,51.9,,0.93,0.91,0.96,2612,3,0
1784255133.9296,5.3,4.6,0.7,0.0,858.0,50.4,,0.93,0.91,0.96,2728,2,0
1784255134.9313,5.6,4.9,0.7,0.0,858.0,51.8,,0.93,0.91,0.96,2600,2,0
1784255135.9323,5.6,5.2,0.4,0.0,858.0,52.3,,0.93,0.91,0.96,2585,3,0
1784255136.9333,5.5,5.2,0.4,0.0,858.0,52.4,,0.93,0.91,0.96,2547,3,0
1784255137.9343,5.5,5.2,0.4,0.0,858.0,52.5,,0.94,0.91,0.96,2484,3,0
1784255138.9352,5.5,5.2,0.3,0.0,858.0,52.5,,0.94,0.91,0.96,2587,3,0
1784255139.9362,5.5,5.1,0.3,0.1,858.0,52.5,,0.94,0.91,0.96,2467,3,0
1784255140.9372,5.6,5.3,0.3,0.0,858.0,52.4,,0.94,0.91,0.96,2546,3,0
1784255141.9382,5.5,5.1,0.4,0.0,858.0,52.4,,0.94,0.91,0.96,2573,3,0
1784255142.9407,5.6,4.1,1.5,0.0,858.0,51.5,,0.94,0.92,0.96,2764,3,0
1784255143.9416,5.7,3.1,2.6,0.0,858.0,52.2,,0.94,0.92,0.96,2728,2,0
1784255144.9427,5.5,5.2,0.4,0.0,858.0,52.6,,0.94,0.92,0.96,2675,3,0
1784255145.944,5.4,5.1,0.3,0.0,858.0,52.8,,0.94,0.92,0.96,2527,2,0
1784255146.9447,5.3,4.7,0.7,0.0,858.0,52.3,,0.94,0.92,0.96,2807,2,0
1784255147.9455,5.4,5.2,0.3,0.0,858.0,52.8,,0.95,0.92,0.96,2418,3,0
1784255148.9468,5.3,4.8,0.6,0.0,858.0,53.1,,0.95,0.92,0.96,2478,3,0
1784255149.9479,5.6,5.2,0.3,0.1,858.0,53.2,,0.95,0.92,0.96,2613,3,0
1784255150.9489,5.5,5.2,0.4,0.0,858.0,53.2,,0.95,0.92,0.96,2536,3,0
1784255151.9498,5.4,5.1,0.3,0.0,858.0,53.1,,0.95,0.92,0.96,2592,3,0
1784255152.9508,5.5,5.2,0.3,0.0,858.0,53.2,,0.95,0.92,0.97,2537,4,0
1784255153.9521,5.5,5.2,0.3,0.0,858.0,53.0,,0.95,0.92,0.97,2487,2,0
1784255154.9532,5.6,5.2,0.4,0.0,858.0,53.2,,0.95,0.92,0.97,2570,2,0
1784255155.9553,5.7,4.1,1.7,0.0,858.0,52.9,,0.95,0.92,0.97,2855,2,0
1784255156.9562,5.5,3.3,2.3,0.0,858.0,53.4,,0.95,0.92,0.97,2650,4,0
1784255157.9576,5.5,5.2,0.3,0.0,858.0,53.2,,0.95,0.92,0.97,2429,2,0
1784255158.9588,5.4,5.1,0.3,0.0,858.0,53.0,,0.95,0.92,0.97,2608,2,0
