timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783573636.1334,6104502272,34559889408,1566076928,4895995840,,,99009109,125177154
1783573637.1339,5676826624,34559889408,1565679616,4896395232,,,99009109,125177154
1783573638.1343,5775073280,34559889408,1564635136,4895182152,,,99009109,125177154
1783573639.1346,5870145536,34559889408,1565683712,4895835184,,,99009109,125177154
1783573640.1351,5964300288,34559889408,1564880896,4895057208,,,99009109,125177154
1783573641.1356,6062645248,34559889408,1565048832,4895045352,,,99009109,125177154
1783573642.1362,6160535552,34559889408,1566429184,4896229344,,,99009109,125177154
1783573643.1364,5730836480,34559889408,1564971008,4895636408,,,99009109,125177154
1783573644.1368,5826707456,34559889408,1564917760,4895384536,,,99009109,125177154
1783573645.1372,5922557952,34559889408,1565986816,4896267840,,,99009109,125177154
1783573646.1375,6018441216,34559889408,1566224384,4896305120,,,99009109,125177154
1783573647.1379,6116810752,34559889408,1564844032,4894741992,,,99009109,125177154
1783573648.1394,5693300736,34559889408,1564708864,4895402376,,,99009109,125177154
1783573649.1397,5791764480,34559889408,1564815360,4895332584,,,99009109,125177154
1783573650.1405,5887877120,34559889408,1564569600,4894916296,,,99009109,125177154
1783573651.1412,5983862784,34559889408,1565999104,4896140160,,,99009109,125177154
1783573652.1417,6079868928,34559889408,1565741056,4895705800,,,99009109,125177154
1783573653.1422,5637935104,34559889408,1564045312,4895429744,,,99009109,125177154
1783573654.1429,5746618368,34559885312,1564270592,4895160072,,,99009109,125177154
1783573655.1432,5842448384,34559885312,1564512256,4895214624,,,99009109,125177154
1783573656.1437,5938327552,34559885312,1565474816,4895996776,,,99009109,125177154
1783573657.1442,6036828160,34559885312,1565564928,4895896552,,,99009109,125177154
1783573658.1447,6136684544,34559885312,1566318592,4896222056,,,99009109,125177154
1783573659.1451,5707366400,34559885312,1563938816,4894882240,,,99009109,125177154
1783573660.1455,5803827200,34559885312,1564545024,4895327328,,,99009109,125177154
1783573661.1459,5901479936,34559885312,1564553216,4895130064,,,99009109,125177154
1783573662.1462,5997379584,34559885312,1564893184,4895290392,,,99009109,125177154
1783573663.1466,6095806464,34559885312,1565114368,4895331208,,,99009109,125177154
1783573664.1471,5666783232,34559885312,1564598272,4895467472,,,99009109,125177154
1783573665.1475,5763751936,34559885312,1564905472,4895743872,,,99009109,125177154
1783573666.1479,5859594240,34559885312,1564614656,4895271120,,,99009109,125177154
1783573667.1483,5955424256,34559885312,1564938240,4895418744,,,99009109,125177154
1783573668.1486,6051319808,34559885312,1564991488,4895276176,,,99009109,125177154
1783573669.149,6149783552,34559885312,1564954624,4895067672,,,99009109,125177154
1783573670.1494,5725446144,34559885312,1565499392,4896300840,,,99009109,125177154
1783573671.1498,5820239872,34559885312,1564528640,4895244232,,,99009109,125177154
1783573672.1501,5916061696,34559885312,1565192192,4895710368,,,99009109,125177154
1783573673.1505,6011965440,34559885312,1565417472,4895775384,,,99009109,125177154
1783573674.1508,6110392320,34559885312,1564672000,4894830024,,,99009109,125177154
1783573675.1512,5679583232,34559885312,1564065792,4895071752,,,99009109,125177154
1783573676.1517,5779271680,34559885312,1565200384,4895816720,,,99009109,125177154
1783573677.1521,5874061312,34559885312,1564041216,4894661560,,,99009109,125177154
1783573678.1524,5967585280,34559885312,1564790784,4895233232,,,99009109,125177154
1783573679.153,6066073600,34559885312,1565339648,4895579144,,,99009109,125177154
1783573680.1534,5635022848,34559885312,1565458432,4895589552,,,99009109,125177154
1783573681.1538,5739098112,34559885312,1564606464,4895507088,,,99009109,125177154
1783573682.1542,5837774848,34559885312,1566646272,4897074152,,,99009109,125177154
1783573683.1546,5931311104,34559885312,1565220864,4895697656,,,99009109,125177154
1783573684.1551,6029279232,34559885312,1565634560,4895957712,,,99009109,125177154
1783573685.1556,6125416448,34559885312,1566085120,4896222032,,,99009109,125177154
1783573686.1561,5702430720,34559885312,1564614656,4895597656,,,99009109,125177154
1783573687.1565,5798359040,34559885312,1564721152,4895452336,,,99009109,125177154
1783573688.157,5894217728,34559885312,1564585984,4895190976,,,99009109,125177154
1783573689.1577,5990125568,34559885312,1564958720,4895376160,,,99009109,125177154
1783573690.1581,6088540160,34559885312,1564962816,4895188928,,,99009109,125177154
1783573691.159,5657026560,34559885312,1564360704,4895452824,,,99009109,125177154
1783573692.1595,5761015808,34559885312,1564794880,4895660192,,,99009109,125177154
1783573693.1599,5856874496,34559885312,1565560832,4896170352,,,99009109,125177154
1783573694.1603,5950468096,34559885312,1565073408,4895549784,,,99009109,125177154
1783573695.1611,6048993280,34559885312,1565138944,4895437984,,,99009109,125177154
1783573696.1616,6147379200,34559885312,1565024256,4895136320,,,99009109,125177154
1783573697.1621,5717319680,34559885312,1564606464,4895532168,,,99009109,125177154
1783573698.1626,5813166080,34559885312,1564205056,4894942224,,,99009109,125177154
1783573699.163,5908992000,34559885312,1565073408,4895625800,,,99009109,125177154
1783573700.1635,6002479104,34559885312,1564852224,4895217840,,,99009109,125177154
1783573701.164,6100905984,34559885312,1565609984,4895777128,,,99009109,125177154
1783573702.1644,5673091072,34559885312,1563779072,4894782144,,,99009109,125177154
1783573703.1648,5771374592,34559885312,1565184000,4896010296,,,99009109,125177154
1783573704.1654,5867225088,34559885312,1564778496,4895427192,,,99009109,125177154
1783573705.1658,5964677120,34559885312,1565802496,4896045528,,,99009109,125177154
1783573706.1663,6058987520,34559885312,1565634560,4895894712,,,99009109,125177154
1783573707.167,6038745088,34559885312,1565847552,4895957400,,,99009109,125177154
1783573708.1675,5722165248,34559885312,1564180480,4895120240,,,99009109,125177154
1783573709.1679,5818048512,34559885312,1564950528,4895694280,,,99009109,125177154
1783573710.1684,5913849856,34559885312,1564893184,4895450912,,,99009109,125177154
1783573711.1687,6010306560,34559885312,1566199808,4896338560,,,99009109,125177154
1783573712.169,6108209152,34559885312,1565970432,4896122952,,,99009109,125177154
1783573713.1692,5667520512,34559885312,1563860992,4894915544,,,99009109,125177154
1783573714.1695,5765959680,34559885312,1565130752,4895978776,,,99009109,125177154
1783573715.1699,5862518784,34559885312,1564344320,4894980640,,,99009109,125177154
1783573716.1703,5955645440,34559885312,1565503488,4895979000,,,99009109,125177154
1783573717.1706,6054031360,34559885312,1565077504,4895348192,,,99009109,125177154
1783573718.1709,6152396800,34559885312,1565470720,4895558712,,,99009109,125177154
1783573719.1714,5724504064,34559885312,1566007296,4896927944,,,99009109,125177154
1783573720.1717,5820395520,34559885312,1563377664,4894100632,,,99009109,125177154
1783573721.172,5916270592,34559885312,1564864512,4895410696,,,99009109,125177154
1783573722.1723,6013050880,34559885312,1565245440,4895459840,,,99009109,125177154
1783573723.1726,6108155904,34559885312,1565270016,4895439040,,,99009109,125177154
1783573724.1729,5679771648,34559885312,1564221440,4895213600,,,99009109,125177154
