timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783573662.6716,26373,0,0,0,0,0
1783573663.1723,26349,0,0,0,0,0
1783573663.6727,26684,0,0,0,0,0
1783573664.1733,53206,0,0,0,0,0
1783573664.6736,25339,0,0,0,0,0
1783573665.174,25012,0,0,0,0,0
1783573665.6744,26120,0,0,0,0,0
1783573666.1749,27257,0,0,0,0,0
1783573666.6753,25154,0,0,0,0,0
1783573667.1756,26387,0,0,0,0,0
1783573667.6759,26059,0,0,0,0,0
1783573668.1763,25552,0,0,0,0,0
1783573668.6766,26393,0,0,0,0,0
1783573669.177,26367,0,0,0,0,0
1783573669.6774,55461,0,0,0,0,0
1783573670.1776,26343,0,0,0,0,0
1783573670.678,26093,0,0,0,0,0
1783573671.1784,23036,0,0,0,0,0
1783573671.6788,26377,0,0,0,0,0
1783573672.1793,25142,0,0,0,0,0
1783573672.6797,26352,0,0,0,0,0
1783573673.1803,25151,0,0,0,0,0
1783573673.6807,26407,0,0,0,0,0
1783573674.181,26413,0,0,0,0,0
1783573674.6817,22882,0,0,0,0,0
1783573675.1823,56270,0,0,0,0,0
1783573675.6827,26348,0,0,0,0,0
1783573676.183,26387,0,0,0,0,0
1783573676.6834,24154,0,0,0,0,0
1783573677.1838,25086,0,0,0,0,0
1783573677.6841,25181,0,0,0,0,0
1783573678.1845,26371,0,0,0,0,0
1783573678.6849,26362,0,0,0,0,0
1783573679.1852,25182,0,0,0,0,0
1783573679.6856,26433,0,0,0,0,0
1783573680.1859,20511,0,0,0,0,0
1783573680.6863,62574,0,0,0,0,0
1783573681.1867,26342,0,0,0,0,0
1783573681.687,25162,0,0,0,0,0
1783573682.1873,26283,0,0,0,0,0
1783573682.6877,22975,0,0,0,0,0
1783573683.1881,26537,0,0,0,0,0
1783573683.6884,25158,0,0,0,0,0
1783573684.1886,26380,0,0,0,0,0
1783573684.6889,26498,0,0,0,0,0
1783573685.1892,26374,0,0,0,0,0
1783573685.6894,18377,0,0,0,0,0
1783573686.1897,63451,0,0,0,0,0
1783573686.6901,26442,0,0,0,0,0
1783573687.1903,26384,0,0,0,0,0
1783573687.6906,25140,0,0,0,0,0
1783573688.1909,25317,0,0,0,0,0
1783573688.6913,23813,0,0,0,0,0
1783573689.1915,26375,0,0,0,0,0
1783573689.6919,27116,0,0,0,0,0
1783573690.1921,26373,0,0,0,0,0
1783573690.6924,26374,0,0,0,0,0
1783573691.1928,55198,0,0,0,0,0
1783573691.6932,26364,0,0,0,0,0
1783573692.1935,26380,0,0,0,0,0
1783573692.6938,25696,0,0,0,0,0
1783573693.1942,25906,0,0,0,0,0
1783573693.6946,26385,0,0,0,0,0
1783573694.1949,22852,0,0,0,0,0
1783573694.6953,26372,0,0,0,0,0
1783573695.1956,25196,0,0,0,0,0
1783573695.696,26368,0,0,0,0,0
1783573696.1962,26405,0,0,0,0,0
1783573696.6966,53151,0,0,0,0,0
1783573697.197,26391,0,0,0,0,0
1783573697.6973,26343,0,0,0,0,0
1783573698.1977,25152,0,0,0,0,0
1783573698.6982,26329,0,0,0,0,0
1783573699.1987,25174,0,0,0,0,0
1783573699.6991,25182,0,0,0,0,0
1783573700.1993,25009,0,0,0,0,0
1783573700.6997,25393,0,0,0,0,0
1783573701.2001,25165,0,0,0,0,0
1783573701.7005,26374,0,0,0,0,0
1783573702.2009,55430,0,0,0,0,0
1783573702.7013,26363,0,0,0,0,0
1783573703.2017,26350,0,0,0,0,0
1783573703.7021,25134,0,0,0,0,0
1783573704.2025,26342,0,0,0,0,0
1783573704.7029,25146,0,0,0,0,0
1783573705.2032,25139,0,0,0,0,0
1783573705.7036,26226,0,0,0,0,0
1783573706.204,24229,0,0,0,0,0
1783573706.7044,26038,0,0,0,0,0
1783573707.2049,23227,0,0,0,0,0
1783573707.7053,54143,0,0,0,0,0
1783573708.2057,26338,0,0,0,0,0
1783573708.7061,25192,0,0,0,0,0
1783573709.2065,28226,0,0,0,0,0
1783573709.7068,25145,0,0,0,0,0
1783573710.2072,26380,0,0,0,0,0
1783573710.7076,25129,0,0,0,0,0
1783573711.2079,26385,0,0,0,0,0
1783573711.7083,24644,0,0,0,0,0
1783573712.2087,24624,0,0,0,0,0
1783573712.7093,24058,0,0,0,0,0
1783573713.2096,51497,0,0,0,0,0
1783573713.71,26364,0,0,0,0,0
1783573714.2102,26398,0,0,0,0,0
1783573714.7106,25404,0,0,0,0,0
1783573715.211,26608,0,0,0,0,0
1783573715.7112,25185,0,0,0,0,0
1783573716.2115,25191,0,0,0,0,0
1783573716.7119,26392,0,0,0,0,0
1783573717.2122,25347,0,0,0,0,0
1783573717.7126,23852,0,0,0,0,0
1783573718.2129,26548,0,0,0,0,0
1783573718.7132,54136,0,0,0,0,0
1783573719.2134,26400,0,0,0,0,0
1783573719.7138,26370,0,0,0,0,0
1783573720.2142,25132,0,0,0,0,0
1783573720.7145,26340,0,0,0,0,0
1783573721.2149,25145,0,0,0,0,0
1783573721.7153,26360,0,0,0,0,0
1783573722.2155,25175,0,0,0,0,0
1783573722.7159,26123,0,0,0,0,0
1783573723.2163,24317,0,0,0,0,0
1783573723.7167,22866,0,0,0,0,0
1783573724.2171,57483,0,0,0,0,0
1783573724.7174,21596,0,0,0,0,0
