timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783573624.1371,10.9,6.1,4.8,0.0,3354.0,58.1,,1.93,2.02,2.01,5866,3,0
1783573625.1379,11.0,6.2,4.9,0.0,3354.0,58.0,,1.93,2.02,2.01,5931,3,0
1783573626.1386,10.0,4.8,5.2,0.0,3354.0,57.9,,1.93,2.02,2.01,6007,3,0
1783573627.1394,10.9,5.8,5.0,0.0,3354.0,57.8,,1.93,2.02,2.01,6230,5,0
1783573628.1402,10.5,6.0,4.4,0.0,3354.0,57.8,,1.93,2.02,2.01,5646,3,0
1783573629.141,10.9,6.0,4.9,0.1,3354.0,57.8,,1.94,2.02,2.01,5961,3,0
1783573630.1421,10.9,6.2,4.6,0.0,3354.0,57.9,,1.94,2.02,2.01,5960,3,0
1783573631.1429,11.0,6.2,4.7,0.0,3354.0,58.1,,1.94,2.02,2.01,6042,4,0
1783573632.1438,10.4,4.9,5.5,0.0,3354.0,58.3,,1.94,2.02,2.01,6633,4,0
1783573633.1447,12.6,7.8,4.8,0.0,3354.0,58.5,,1.94,2.02,2.01,6589,5,0
1783573634.1459,10.7,6.1,4.6,0.0,3354.0,58.7,,1.94,2.02,2.0,5746,3,0
1783573635.147,10.8,6.1,4.7,0.0,3354.0,58.5,,1.94,2.02,2.0,5961,3,0
1783573636.1478,10.9,6.1,4.8,0.0,3354.0,58.4,,1.94,2.02,2.0,6032,3,0
1783573637.1487,9.8,4.4,5.4,0.0,3354.0,58.4,,1.94,2.02,2.0,6209,3,0
1783573638.1494,10.8,6.1,4.7,0.0,3354.0,58.2,,1.94,2.02,2.0,5680,4,0
1783573639.15,10.8,6.2,4.6,0.0,3354.0,58.3,,1.95,2.01,2.0,5927,3,0
1783573640.1508,10.6,5.9,4.7,0.0,3354.0,58.3,,1.95,2.01,2.0,5816,4,0
1783573641.1517,10.9,6.3,4.6,0.0,3354.0,58.5,,1.95,2.01,2.0,5949,4,0
1783573642.1527,10.8,6.0,4.7,0.0,3354.0,58.4,,1.95,2.01,2.0,5722,3,0
1783573643.1533,9.8,4.5,5.3,0.0,3354.0,58.4,,1.95,2.01,2.0,6082,3,0
1783573644.154,10.7,6.2,4.5,0.0,3354.0,58.2,,1.95,2.01,2.0,5778,3,0
1783573645.1548,10.9,6.1,4.8,0.1,3354.0,58.4,,1.95,2.01,2.0,5889,3,0
1783573646.1555,10.6,6.1,4.6,0.0,3354.0,58.2,,1.95,2.01,2.0,5630,3,0
1783573647.1562,10.8,6.1,4.7,0.0,3354.0,58.2,,1.95,2.01,2.0,5987,3,0
1783573648.1569,10.3,4.9,5.4,0.0,3354.0,58.4,,1.95,2.01,2.0,6086,4,0
1783573649.1575,10.9,6.2,4.6,0.0,3354.0,58.7,,2.04,2.03,2.01,5666,3,0
1783573650.1582,10.9,6.1,4.8,0.0,3354.0,58.5,,2.04,2.03,2.01,6035,3,0
1783573651.1589,10.8,6.1,4.6,0.0,3354.0,58.7,,2.04,2.03,2.01,6077,3,0
1783573652.1595,10.5,6.0,4.6,0.0,3354.0,58.7,,2.04,2.03,2.01,5608,4,0
1783573653.1602,10.4,5.4,5.0,0.0,3354.0,58.7,,2.04,2.03,2.01,5783,2,0
1783573654.1616,10.7,5.5,5.2,0.1,3354.0,58.6,,2.03,2.03,2.01,6172,3,0
1783573655.1627,10.8,5.9,4.8,0.0,3354.0,58.7,,2.03,2.03,2.01,5867,3,0
1783573656.1637,10.7,6.2,4.5,0.0,3354.0,58.8,,2.03,2.03,2.01,5605,3,0
1783573657.1648,10.9,6.3,4.7,0.0,3354.0,58.7,,2.03,2.03,2.01,5966,4,0
1783573658.166,10.9,6.2,4.8,0.0,3354.0,58.8,,2.03,2.03,2.01,6051,4,0
1783573659.1673,10.0,4.9,5.1,0.0,3354.0,58.6,,2.03,2.03,2.01,6446,3,0
1783573660.1685,10.9,6.1,4.8,0.1,3354.0,58.8,,2.03,2.03,2.01,5875,3,0
1783573661.1699,11.0,6.2,4.7,0.0,3354.0,58.8,,2.03,2.03,2.01,6231,4,0
1783573662.1714,10.8,6.1,4.8,0.0,3354.0,58.8,,2.03,2.03,2.01,5702,3,0
1783573663.1729,10.8,6.2,4.6,0.0,3354.0,58.7,,2.03,2.03,2.01,5671,3,0
1783573664.1737,12.5,6.9,5.6,0.0,3354.0,58.9,,2.19,2.06,2.02,7051,3,0
1783573665.1747,10.8,6.2,4.6,0.0,3354.0,58.8,,2.19,2.06,2.02,6314,3,0
1783573666.1755,10.7,6.3,4.5,0.0,3354.0,58.7,,2.19,2.06,2.02,5943,3,0
1783573667.1764,10.9,6.1,4.8,0.0,3354.0,58.7,,2.19,2.06,2.02,5864,3,0
1783573668.1771,10.9,6.1,4.8,0.0,3354.0,58.6,,2.19,2.06,2.02,5819,3,0
1783573669.1778,10.7,6.1,4.6,0.0,3354.0,58.6,,2.17,2.06,2.02,5809,3,0
1783573670.1785,10.2,4.6,5.5,0.1,3354.0,58.4,,2.17,2.06,2.02,6295,3,0
1783573671.1793,10.6,6.0,4.6,0.0,3354.0,58.6,,2.17,2.06,2.02,5743,4,0
1783573672.1801,10.8,6.1,4.6,0.0,3354.0,58.5,,2.17,2.06,2.02,5798,3,0
1783573673.1817,11.0,6.2,4.8,0.0,3354.0,58.3,,2.17,2.06,2.02,5675,3,0
1783573674.1828,10.8,6.2,4.5,0.0,3354.0,58.6,,2.16,2.06,2.02,5638,3,0
1783573675.1839,10.0,4.5,5.5,0.0,3354.0,58.6,,2.16,2.06,2.02,6123,4,0
1783573676.185,10.9,6.0,4.8,0.1,3354.0,58.7,,2.16,2.06,2.02,5781,3,0
1783573677.186,10.6,6.0,4.6,0.0,3354.0,58.5,,2.16,2.06,2.02,5749,3,0
1783573678.1871,10.8,6.1,4.8,0.0,3354.0,58.5,,2.16,2.06,2.02,5720,3,0
1783573679.1882,10.9,6.2,4.7,0.0,3354.0,58.6,,2.23,2.07,2.02,5697,3,0
1783573680.1892,10.7,5.5,5.1,0.0,3354.0,58.4,,2.23,2.07,2.02,5783,2,0
1783573681.1904,10.3,5.2,5.1,0.0,3354.0,58.4,,2.23,2.07,2.02,6054,4,0
1783573682.1915,10.8,6.1,4.8,0.0,3354.0,58.3,,2.23,2.07,2.02,5521,4,0
1783573683.1926,12.4,7.7,4.7,0.0,3354.0,58.6,,2.23,2.07,2.02,6464,3,0
1783573684.1937,11.0,6.3,4.7,0.0,3354.0,58.7,,2.29,2.09,2.03,6556,3,0
1783573685.1947,11.0,6.2,4.7,0.1,3354.0,58.6,,2.29,2.09,2.03,6053,4,0
1783573686.1959,10.2,4.8,5.4,0.0,3354.0,58.7,,2.29,2.09,2.03,5995,4,0
1783573687.1971,11.0,6.2,4.8,0.0,3354.0,58.6,,2.29,2.09,2.03,6194,3,0
1783573688.1982,10.6,6.0,4.6,0.0,3354.0,58.4,,2.29,2.09,2.03,5597,4,0
1783573689.1993,10.7,6.1,4.6,0.0,3354.0,58.5,,2.27,2.09,2.03,5717,3,0
1783573690.2004,11.1,6.3,4.8,0.1,3354.0,58.5,,2.27,2.09,2.03,5812,3,0
1783573691.2015,10.1,4.8,5.3,0.0,3354.0,58.6,,2.27,2.09,2.03,6185,3,0
1783573692.2026,10.8,6.2,4.7,0.0,3354.0,58.4,,2.27,2.09,2.03,5629,3,0
1783573693.2036,10.9,6.1,4.8,0.0,3354.0,58.4,,2.27,2.09,2.03,5475,3,0
1783573694.2048,10.6,6.0,4.6,0.0,3354.0,58.4,,2.24,2.09,2.03,5428,4,0
1783573695.2059,10.8,6.0,4.9,0.0,3354.0,58.5,,2.24,2.09,2.03,5812,3,0
1783573696.2069,10.8,6.1,4.8,0.0,3354.0,58.6,,2.24,2.09,2.03,5711,3,0
1783573697.208,10.0,4.5,5.6,0.0,3354.0,58.6,,2.24,2.09,2.03,6198,3,0
1783573698.2091,10.7,6.1,4.6,0.0,3354.0,58.5,,2.24,2.09,2.03,5921,3,0
1783573699.2102,10.9,6.1,4.8,0.0,3354.0,58.6,,2.22,2.08,2.03,5872,3,0
1783573700.2112,10.7,6.2,4.5,0.0,3354.0,58.7,,2.22,2.08,2.03,5827,4,0
1783573701.2123,10.8,6.0,4.8,0.0,3354.0,58.7,,2.22,2.08,2.03,5702,4,0
1783573702.2134,10.1,4.6,5.6,0.0,3354.0,58.7,,2.22,2.08,2.03,5976,3,0
1783573703.2145,10.8,6.1,4.7,0.0,3354.0,58.7,,2.22,2.08,2.03,5673,3,0
1783573704.2156,10.9,6.0,4.9,0.0,3354.0,58.8,,2.21,2.08,2.03,5653,3,0
1783573705.2167,10.8,6.0,4.8,0.0,3354.0,59.0,,2.21,2.08,2.03,5793,4,0
1783573706.2178,10.5,6.0,4.5,0.0,3354.0,58.8,,2.21,2.08,2.03,5533,4,0
1783573707.2189,11.1,5.9,5.2,0.0,3354.0,58.8,,2.21,2.08,2.03,5719,3,0
1783573708.2201,9.5,4.6,5.0,0.0,3354.0,58.7,,2.21,2.08,2.03,6031,3,0
1783573709.2212,11.0,6.3,4.7,0.0,3354.0,58.8,,2.19,2.08,2.03,5866,4,0
1783573710.2223,10.9,6.1,4.8,0.0,3354.0,58.7,,2.19,2.08,2.03,5968,3,0
1783573711.2234,10.9,6.2,4.8,0.0,3354.0,58.6,,2.19,2.08,2.03,6007,3,0
1783573712.2245,10.6,6.1,4.5,0.0,3354.0,58.6,,2.19,2.08,2.03,5696,4,0
1783573713.2257,9.4,4.0,5.4,0.0,3354.0,58.8,,2.19,2.08,2.03,6108,4,0
1783573714.2268,10.9,6.1,4.8,0.0,3354.0,58.7,,2.25,2.1,2.03,5701,3,0
1783573715.2279,13.5,8.5,4.9,0.0,3354.0,58.8,,2.25,2.1,2.03,7041,5,0
1783573716.229,10.9,6.2,4.7,0.0,3354.0,58.8,,2.25,2.1,2.03,6167,4,0
1783573717.2301,10.9,6.2,4.8,0.0,3354.0,58.4,,2.25,2.1,2.03,5991,4,0
1783573718.2312,10.6,6.1,4.6,0.0,3354.0,58.4,,2.25,2.1,2.03,5891,3,0
1783573719.2323,10.1,4.8,5.3,0.0,3354.0,58.5,,2.23,2.1,2.03,6370,3,0
1783573720.2334,10.9,6.1,4.8,0.1,3354.0,58.6,,2.23,2.1,2.03,6037,3,0
1783573721.2345,10.9,6.2,4.7,0.0,3354.0,58.5,,2.23,2.1,2.03,6111,3,0
1783573722.2357,10.8,6.0,4.8,0.0,3354.0,58.5,,2.23,2.1,2.03,5884,4,0
1783573723.2368,10.6,6.0,4.5,0.0,3354.0,58.7,,2.23,2.1,2.03,5841,4,0
1783573724.2379,9.8,4.5,5.4,0.0,3354.0,58.7,,2.3,2.11,2.04,5967,4,0
