timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784282865.1334,121.69,4.88,4.0,111.41,116.81,16.0,0,0.0,0.0
1784282866.1339,121.69,4.86,4.0,111.43,116.83,16.0,0,0.0,0.0
1784282867.1343,121.69,4.83,4.0,111.46,116.86,16.0,0,0.0,0.0
1784282868.1348,121.69,4.81,4.0,111.48,116.88,16.0,0,0.0,0.0
1784282869.1355,121.69,4.79,3.9,111.5,116.9,16.0,0,0.0,0.0
1784282870.1358,121.69,4.85,4.0,111.45,116.84,16.0,0,0.0,0.0
1784282871.1363,121.69,4.72,3.9,111.57,116.97,16.0,0,0.0,0.0
1784282872.138,121.69,4.66,3.8,111.63,117.03,16.0,0,0.0,0.0
1784282873.1385,121.69,4.65,3.8,111.64,117.04,16.0,0,0.0,0.0
1784282874.139,121.69,4.65,3.8,111.64,117.04,16.0,0,0.0,0.0
1784282875.1398,121.69,4.65,3.8,111.65,117.04,16.0,0,0.0,0.0
1784282876.1403,121.69,4.69,3.9,111.61,117.0,16.0,0,0.0,0.0
1784282877.1408,121.69,4.63,3.8,111.66,117.06,16.0,0,0.0,0.0
1784282878.1413,121.69,4.61,3.8,111.69,117.08,16.0,0,0.0,0.0
1784282879.1417,121.69,4.57,3.8,111.72,117.12,16.0,0,0.0,0.0
1784282880.1423,121.69,4.59,3.8,111.71,117.1,16.0,0,0.0,0.0
1784282881.1428,121.69,4.57,3.8,111.72,117.12,16.0,0,0.0,0.0
1784282882.1432,121.69,4.57,3.8,111.72,117.12,16.0,0,0.0,0.0
1784282883.1437,121.69,4.59,3.8,111.7,117.1,16.0,0,0.0,0.0
1784282884.144,121.69,4.52,3.7,111.78,117.17,16.0,0,0.0,0.0
1784282885.1448,121.69,4.56,3.7,111.74,117.13,16.0,0,0.0,0.0
1784282886.1453,121.69,4.55,3.7,111.75,117.14,16.0,0,0.0,0.0
1784282887.1457,121.69,4.52,3.7,111.77,117.17,16.0,0,0.0,0.0
1784282888.146,121.69,4.47,3.7,111.82,117.22,16.0,0,0.0,0.0
1784282889.1464,121.69,4.04,3.3,112.25,117.65,16.0,0,0.0,0.0
1784282890.1469,121.69,4.45,3.7,111.84,117.24,16.0,0,0.0,0.0
1784282891.1473,121.69,4.46,3.7,111.84,117.23,16.0,0,0.0,0.0
1784282892.1478,121.69,4.45,3.7,111.84,117.24,16.0,0,0.0,0.0
1784282893.1484,121.69,4.46,3.7,111.83,117.23,16.0,0,0.0,0.0
1784282894.1488,121.69,4.42,3.6,111.87,117.27,16.0,0,0.0,0.0
1784282895.1493,121.69,4.37,3.6,111.93,117.32,16.0,0,0.0,0.0
1784282896.1497,121.69,4.32,3.6,111.97,117.37,16.0,0,0.0,0.0
1784282897.1502,121.69,4.3,3.5,111.99,117.39,16.0,0,0.0,0.0
1784282898.1505,121.69,4.04,3.3,112.26,117.65,16.0,0,0.0,0.0
1784282899.1511,121.69,4.39,3.6,111.9,117.3,16.0,0,0.0,0.0
1784282900.1516,121.69,4.34,3.6,111.96,117.35,16.0,0,0.0,0.0
1784282901.1523,121.69,4.33,3.6,111.96,117.36,16.0,0,0.0,0.0
1784282902.1528,121.69,4.35,3.6,111.94,117.34,16.0,0,0.0,0.0
1784282903.1534,121.69,4.35,3.6,111.94,117.34,16.0,0,0.0,0.0
1784282904.1539,121.69,4.36,3.6,111.94,117.33,16.0,0,0.0,0.0
1784282905.1543,121.69,4.35,3.6,111.94,117.34,16.0,0,0.0,0.0
1784282906.1548,121.69,4.31,3.5,111.99,117.38,16.0,0,0.0,0.0
1784282907.1552,121.69,4.31,3.5,111.99,117.38,16.0,0,0.0,0.0
1784282908.1562,121.69,4.4,3.6,111.89,117.29,16.0,0,0.0,0.0
1784282909.1567,121.69,4.42,3.6,111.88,117.27,16.0,0,0.0,0.0
1784282910.157,121.69,4.38,3.6,111.92,117.31,16.0,0,0.0,0.0
1784282911.1574,121.69,4.39,3.6,111.9,117.3,16.0,0,0.0,0.0
1784282912.1578,121.69,4.4,3.6,111.9,117.29,16.0,0,0.0,0.0
1784282913.1583,121.69,4.37,3.6,111.93,117.32,16.0,0,0.0,0.0
1784282914.1588,121.69,4.31,3.5,111.98,117.38,16.0,0,0.0,0.0
1784282915.1592,121.69,4.27,3.5,112.02,117.42,16.0,0,0.0,0.0
1784282916.1594,121.69,4.25,3.5,112.04,117.44,16.0,0,0.0,0.0
1784282917.1597,121.69,3.81,3.1,112.48,117.88,16.0,0,0.0,0.0
1784282918.1601,121.69,4.27,3.5,112.03,117.42,16.0,0,0.0,0.0
1784282919.1604,121.69,4.22,3.5,112.07,117.47,16.0,0,0.0,0.0
1784282920.1607,121.69,4.28,3.5,112.02,117.41,16.0,0,0.0,0.0
1784282921.1611,121.69,4.29,3.5,112.0,117.4,16.0,0,0.0,0.0
1784282922.1615,121.69,4.3,3.5,111.99,117.39,16.0,0,0.0,0.0
1784282923.162,121.69,4.23,3.5,112.06,117.46,16.0,0,0.0,0.0
1784282924.1625,121.69,4.19,3.4,112.1,117.5,16.0,0,0.0,0.0
1784282925.163,121.69,4.19,3.4,112.1,117.5,16.0,0,0.0,0.0
1784282926.1633,121.69,3.75,3.1,112.54,117.94,16.0,0,0.0,0.0
1784282927.1637,121.69,4.19,3.4,112.11,117.5,16.0,0,0.0,0.0
1784282928.1643,121.69,4.21,3.5,112.09,117.48,16.0,0,0.0,0.0
1784282929.1647,121.69,4.2,3.5,112.09,117.49,16.0,0,0.0,0.0
1784282930.1653,121.69,4.19,3.4,112.1,117.5,16.0,0,0.0,0.0
1784282931.1657,121.69,4.18,3.4,112.12,117.51,16.0,0,0.0,0.0
1784282932.1661,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784282933.1666,121.69,4.19,3.4,112.1,117.5,16.0,0,0.0,0.0
1784282934.167,121.69,4.19,3.4,112.11,117.5,16.0,0,0.0,0.0
1784282935.1676,121.69,4.18,3.4,112.12,117.51,16.0,0,0.0,0.0
1784282936.1681,121.69,4.17,3.4,112.13,117.52,16.0,0,0.0,0.0
1784282937.1686,121.69,4.19,3.4,112.1,117.5,16.0,0,0.0,0.0
1784282938.169,121.69,4.18,3.4,112.11,117.51,16.0,0,0.0,0.0
1784282939.1695,121.69,4.21,3.5,112.08,117.48,16.0,0,0.0,0.0
1784282940.1703,121.69,4.19,3.4,112.11,117.5,16.0,0,0.0,0.0
1784282941.1708,121.69,4.17,3.4,112.12,117.52,16.0,0,0.0,0.0
1784282942.1712,121.69,4.17,3.4,112.12,117.52,16.0,0,0.0,0.0
1784282943.172,121.69,4.15,3.4,112.15,117.54,16.0,0,0.0,0.0
1784282944.1725,121.69,4.16,3.4,112.13,117.53,16.0,0,0.0,0.0
1784282945.1728,121.69,3.68,3.0,112.61,118.01,16.0,0,0.0,0.0
1784282946.1733,121.69,4.08,3.4,112.22,117.61,16.0,0,0.0,0.0
1784282947.1739,121.69,4.07,3.3,112.22,117.62,16.0,0,0.0,0.0
1784282948.1747,121.69,4.08,3.4,112.21,117.61,16.0,0,0.0,0.0
1784282949.1751,121.69,4.07,3.3,112.23,117.62,16.0,0,0.0,0.0
1784282950.1756,121.69,4.1,3.4,112.19,117.59,16.0,0,0.0,0.0
1784282951.176,121.69,4.1,3.4,112.19,117.59,16.0,0,0.0,0.0
1784282952.1765,121.69,4.1,3.4,112.19,117.59,16.0,0,0.0,0.0
