timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784282860.1785,6.8,1.9,4.9,0.0,858.0,71.3,,1.33,1.2,1.12,3342,2,0
1784282861.18,6.6,3.5,3.1,0.0,858.0,70.6,,1.33,1.2,1.12,3661,4,0
1784282862.1824,7.5,3.2,4.3,0.0,858.0,69.2,,1.33,1.2,1.12,3764,3,0
1784282863.1843,7.1,1.8,5.3,0.0,858.0,70.5,,1.33,1.2,1.12,3464,2,0
1784282864.1862,6.7,1.8,4.9,0.0,858.0,71.2,,1.38,1.21,1.12,3250,3,0
1784282865.1883,6.8,1.9,4.9,0.0,858.0,71.7,,1.38,1.21,1.12,3266,3,0
1784282866.1905,7.0,1.7,5.2,0.1,858.0,72.1,,1.38,1.21,1.12,3323,2,0
1784282867.1927,7.0,1.8,5.1,0.1,858.0,72.3,,1.38,1.21,1.12,3361,3,1
1784282868.1946,7.0,1.8,5.3,0.0,858.0,72.7,,1.38,1.21,1.12,3240,3,0
1784282869.1964,6.8,1.8,5.1,0.0,858.0,72.9,,1.35,1.2,1.12,3312,3,0
1784282870.1978,6.5,2.9,3.6,0.0,858.0,73.0,,1.35,1.2,1.12,3383,1,0
1784282871.2009,6.8,3.8,3.0,0.0,858.0,71.4,,1.35,1.2,1.12,3889,2,0
1784282872.2029,7.3,1.8,5.5,0.0,858.0,72.4,,1.35,1.2,1.12,3413,2,0
1784282873.2052,6.9,1.8,5.1,0.0,858.0,72.9,,1.35,1.2,1.12,3251,2,0
1784282874.2069,7.0,1.7,5.3,0.0,858.0,73.1,,1.32,1.2,1.12,3312,3,0
1784282875.2104,6.9,1.8,5.1,0.1,858.0,73.2,,1.32,1.2,1.12,3240,3,0
1784282876.2125,6.8,1.7,5.1,0.1,858.0,73.4,,1.32,1.2,1.12,3293,2,0
1784282877.2142,6.9,1.8,5.1,0.0,858.0,73.6,,1.32,1.2,1.12,3255,3,0
1784282878.2163,6.9,1.7,5.2,0.0,858.0,73.8,,1.32,1.2,1.12,3304,2,0
1784282879.2193,6.8,2.0,4.8,0.0,858.0,73.8,,1.3,1.2,1.12,3321,2,0
1784282880.2217,6.4,4.4,2.0,0.0,858.0,70.9,,1.3,1.2,1.12,3766,3,0
1784282881.2243,7.3,2.0,5.3,0.0,858.0,72.5,,1.3,1.2,1.12,3386,2,0
1784282882.2265,7.1,1.7,5.4,0.0,858.0,73.3,,1.3,1.2,1.12,3396,3,0
1784282883.2295,7.0,2.0,5.0,0.0,858.0,73.6,,1.3,1.2,1.12,3366,2,0
1784282884.2319,6.8,1.9,4.9,0.0,858.0,73.9,,1.27,1.19,1.12,3371,2,0
1784282885.2338,6.9,1.7,5.2,0.1,858.0,74.0,,1.27,1.19,1.12,3245,3,0
1784282886.2366,6.6,1.8,4.8,0.0,858.0,74.1,,1.27,1.19,1.12,3194,2,0
1784282887.2387,7.0,1.9,5.1,0.0,858.0,74.2,,1.27,1.19,1.12,3389,2,0
1784282888.2407,6.8,1.8,5.1,0.0,858.0,74.3,,1.27,1.19,1.12,3270,2,0
1784282889.242,6.4,3.7,2.7,0.0,858.0,73.0,,1.33,1.21,1.12,3632,2,0
1784282890.2439,7.8,2.9,4.9,0.0,858.0,72.9,,1.33,1.21,1.12,3787,3,0
1784282891.2469,6.9,1.9,5.1,0.0,858.0,73.4,,1.33,1.21,1.12,3299,2,0
1784282892.2489,7.0,1.8,5.2,0.0,858.0,73.9,,1.33,1.21,1.12,3311,3,0
1784282893.2512,6.9,1.8,5.1,0.0,858.0,74.2,,1.33,1.21,1.12,3366,2,0
1784282894.2533,6.7,1.9,4.8,0.0,858.0,74.4,,1.39,1.22,1.13,3330,2,0
1784282895.256,6.7,2.0,4.7,0.0,858.0,74.5,,1.39,1.22,1.13,3359,2,0
1784282896.2579,6.9,1.9,5.0,0.1,858.0,74.6,,1.39,1.22,1.13,3230,3,0
1784282897.2601,7.0,1.7,5.3,0.0,858.0,74.8,,1.39,1.22,1.13,3313,2,0
1784282898.2621,6.6,3.0,3.7,0.0,858.0,73.9,,1.39,1.22,1.13,3514,2,0
1784282899.2647,7.3,3.4,3.9,0.0,858.0,72.5,,1.35,1.22,1.13,3821,2,0
1784282900.2669,7.0,1.8,5.2,0.0,858.0,73.7,,1.35,1.22,1.13,3340,2,0
1784282901.2688,6.8,1.8,5.0,0.0,858.0,74.1,,1.35,1.22,1.13,3236,3,0
1784282902.271,6.7,1.7,5.0,0.0,858.0,74.7,,1.35,1.22,1.13,3276,3,0
1784282903.2729,7.0,1.8,5.2,0.0,858.0,74.8,,1.35,1.22,1.13,3414,2,0
1784282904.2752,6.8,1.8,5.0,0.1,858.0,75.0,,1.33,1.21,1.12,3294,2,0
1784282905.2778,6.9,1.8,5.2,0.0,858.0,75.0,,1.33,1.21,1.12,3276,3,0
1784282906.2796,6.8,1.9,4.9,0.0,858.0,75.2,,1.33,1.21,1.12,3262,2,0
1784282907.2816,6.8,2.8,4.0,0.0,858.0,75.2,,1.33,1.21,1.12,3336,2,0
1784282908.2841,6.8,3.9,2.9,0.0,858.0,72.4,,1.33,1.21,1.12,3915,2,0
1784282909.2862,7.6,1.8,5.8,0.0,858.0,73.6,,1.3,1.21,1.12,3503,2,0
1784282910.2885,6.8,1.9,5.0,0.0,858.0,74.6,,1.3,1.21,1.12,3246,2,0
1784282911.2907,7.0,1.8,5.2,0.0,858.0,74.9,,1.3,1.21,1.12,3243,2,0
1784282912.2928,6.7,1.8,4.9,0.0,858.0,75.1,,1.3,1.21,1.12,3231,3,0
1784282913.2948,7.1,1.8,5.3,0.1,858.0,75.2,,1.3,1.21,1.12,3346,3,0
1784282914.2972,6.8,2.0,4.8,0.0,858.0,75.2,,1.27,1.21,1.12,3409,2,0
1784282915.2998,6.9,1.8,5.1,0.0,858.0,75.3,,1.27,1.21,1.12,3301,3,0
1784282916.3018,7.0,1.8,5.2,0.1,858.0,75.5,,1.27,1.21,1.12,3316,3,0
1784282917.3045,6.2,4.0,2.2,0.0,858.0,74.0,,1.27,1.21,1.12,3699,3,0
1784282918.3065,7.3,2.3,5.0,0.0,858.0,74.5,,1.27,1.21,1.12,3448,3,0
1784282919.3085,7.0,1.9,5.1,0.0,858.0,75.0,,1.33,1.22,1.13,3362,2,0
1784282920.3114,7.0,1.9,5.1,0.0,858.0,75.2,,1.33,1.22,1.13,3308,2,0
1784282921.3145,6.8,1.7,5.2,0.0,858.0,75.5,,1.33,1.22,1.13,3337,2,0
1784282922.317,6.9,1.7,5.1,0.1,858.0,75.7,,1.33,1.22,1.13,3320,2,0
1784282923.3188,6.9,1.9,5.1,0.0,858.0,75.8,,1.33,1.22,1.13,3363,3,0
1784282924.321,6.7,1.9,4.9,0.0,858.0,75.9,,1.55,1.27,1.14,3217,2,0
1784282925.3235,6.8,1.7,5.1,0.0,858.0,76.0,,1.55,1.27,1.14,3276,2,0
1784282926.3249,6.2,3.2,3.1,0.0,858.0,74.7,,1.55,1.27,1.14,3581,2,0
1784282927.3271,7.5,3.3,4.2,0.0,858.0,74.1,,1.55,1.27,1.14,3691,3,0
1784282928.33,7.0,1.9,5.2,0.0,858.0,74.7,,1.5,1.26,1.14,3344,5,0
1784282929.332,6.9,1.8,5.1,0.0,858.0,75.2,,1.5,1.26,1.14,3278,3,0
1784282930.3341,6.7,1.7,5.0,0.0,858.0,75.5,,1.5,1.26,1.14,3234,2,0
1784282931.3362,7.1,2.1,5.0,0.0,858.0,75.8,,1.5,1.26,1.14,3410,2,0
1784282932.3382,7.0,2.0,5.0,0.1,858.0,75.9,,1.5,1.26,1.14,3446,2,0
1784282933.3404,6.8,1.8,5.0,0.0,858.0,76.0,,1.46,1.26,1.14,3347,2,0
1784282934.3423,6.9,1.9,5.0,0.0,858.0,76.1,,1.46,1.26,1.14,3301,2,0
1784282935.344,6.7,2.8,3.9,0.0,858.0,76.2,,1.46,1.26,1.14,3218,3,0
1784282936.3465,6.5,3.7,2.8,0.0,858.0,74.5,,1.46,1.26,1.14,3828,4,0
1784282937.3485,7.6,1.9,5.8,0.0,858.0,75.0,,1.46,1.26,1.14,3523,2,0
1784282938.3506,6.9,1.9,5.1,0.0,858.0,75.5,,1.42,1.25,1.14,3286,2,0
1784282939.353,6.9,1.7,5.2,0.0,858.0,75.9,,1.42,1.25,1.14,3317,2,0
1784282940.3548,6.8,1.7,5.1,0.0,858.0,76.1,,1.42,1.25,1.14,3213,3,0
1784282941.3569,6.9,1.9,5.0,0.1,858.0,76.1,,1.42,1.25,1.14,3234,2,0
1784282942.3589,7.0,1.6,5.4,0.0,858.0,76.2,,1.42,1.25,1.14,3220,2,0
1784282943.3609,6.9,2.0,5.0,0.0,858.0,76.3,,1.39,1.25,1.14,3287,3,0
1784282944.3629,7.1,1.9,5.2,0.0,858.0,76.4,,1.39,1.25,1.14,3490,2,0
1784282945.3643,6.0,4.0,2.1,0.0,858.0,74.7,,1.39,1.25,1.14,3735,3,0
1784282946.3667,7.1,2.5,4.7,0.0,858.0,75.2,,1.39,1.25,1.14,3338,2,0
1784282947.3687,6.9,1.8,5.1,0.0,858.0,75.8,,1.39,1.25,1.14,3348,3,0
1784282948.371,7.0,1.8,5.2,0.0,858.0,76.1,,1.52,1.28,1.15,3322,2,0
1784282949.3733,6.9,1.9,5.0,0.0,858.0,76.3,,1.52,1.28,1.15,3580,2,0
1784282950.3752,6.9,2.0,4.8,0.1,858.0,76.4,,1.52,1.28,1.15,3311,3,0
1784282951.3773,6.5,1.8,4.7,0.0,858.0,76.5,,1.52,1.28,1.15,3290,3,0
1784282952.3792,6.9,1.9,5.0,0.0,858.0,76.5,,1.52,1.28,1.15,3248,3,0
