timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784236828.0195,5.4,0.7,4.8,0.0,858.0,54.8,,0.82,0.92,0.97,2561,2,0
1784236829.0207,5.5,0.8,4.8,0.0,858.0,54.8,,0.82,0.92,0.97,2575,2,0
1784236830.0235,5.4,2.9,2.6,0.0,858.0,55.1,,0.84,0.92,0.98,2413,3,0
1784236831.0265,5.8,5.3,0.6,0.0,858.0,56.0,,0.84,0.92,0.98,2623,2,0
1784236832.0289,5.9,5.3,0.6,0.1,858.0,56.5,,0.84,0.92,0.98,2552,3,0
1784236833.0319,6.1,5.4,0.6,0.1,858.0,57.0,,0.84,0.92,0.98,2718,2,0
1784236834.0336,5.9,5.3,0.6,0.0,858.0,57.2,,0.84,0.92,0.98,2543,4,0
1784236835.035,5.4,0.5,4.9,0.0,858.0,56.2,,0.85,0.92,0.98,2548,2,0
1784236836.0364,5.4,0.2,5.2,0.0,858.0,55.3,,0.85,0.92,0.98,2976,2,0
1784236837.038,5.5,0.9,4.7,0.0,858.0,55.3,,0.85,0.92,0.98,2553,3,0
1784236838.0399,5.5,0.7,4.8,0.0,858.0,56.1,,0.85,0.92,0.98,2552,2,0
1784236839.0416,5.6,0.7,4.9,0.0,858.0,56.4,,0.85,0.92,0.98,2616,2,0
1784236840.0444,5.5,3.2,2.4,0.0,858.0,56.9,,0.86,0.92,0.98,2606,3,0
1784236841.0461,5.9,5.3,0.7,0.0,858.0,57.9,,0.86,0.92,0.98,2655,2,0
1784236842.0487,5.5,5.1,0.3,0.1,858.0,58.4,,0.86,0.92,0.98,2535,3,0
1784236843.0514,5.8,5.3,0.6,0.0,858.0,58.7,,0.86,0.92,0.98,2598,2,0
1784236844.0535,5.7,5.1,0.6,0.0,858.0,59.0,,0.86,0.92,0.98,2622,2,0
1784236845.0551,5.6,0.4,5.3,0.0,858.0,57.7,,0.87,0.92,0.98,2647,2,0
1784236846.0577,5.5,0.7,4.8,0.0,858.0,55.7,,0.87,0.92,0.98,2919,2,0
1784236847.059,5.6,0.7,4.9,0.0,858.0,55.6,,0.87,0.92,0.98,2572,2,0
1784236848.0604,5.4,0.8,4.7,0.0,858.0,55.7,,0.87,0.92,0.98,2545,3,0
1784236849.0625,5.4,0.7,4.8,0.0,858.0,55.7,,0.87,0.92,0.98,2576,2,0
1784236850.0648,5.6,4.4,1.3,0.0,858.0,56.2,,0.88,0.93,0.98,2619,2,0
1784236851.0684,5.8,5.3,0.6,0.0,858.0,57.0,,0.88,0.93,0.98,2639,3,0
1784236852.0711,6.0,5.3,0.6,0.1,858.0,57.5,,0.88,0.93,0.98,2669,2,0
1784236853.0728,5.7,5.2,0.5,0.0,858.0,57.8,,0.88,0.93,0.98,2618,2,0
1784236854.0745,5.5,3.9,1.6,0.0,858.0,57.7,,0.88,0.93,0.98,2423,2,0
1784236855.0765,5.5,0.2,5.4,0.0,858.0,56.7,,1.05,0.96,0.99,2672,2,0
1784236856.0784,5.3,0.8,4.5,0.0,858.0,54.8,,1.05,0.96,0.99,2867,2,0
1784236857.0808,5.6,0.7,4.9,0.0,858.0,55.2,,1.05,0.96,0.99,2614,3,0
1784236858.0831,5.6,0.8,4.8,0.0,858.0,55.4,,1.05,0.96,0.99,2510,2,0
1784236859.0853,5.6,1.5,4.1,0.1,858.0,55.5,,1.05,0.96,0.99,2640,3,0
1784236860.0874,5.8,5.1,0.7,0.0,858.0,56.3,,1.05,0.96,0.99,2690,2,0
1784236861.0897,5.5,5.1,0.4,0.0,858.0,57.0,,1.05,0.96,0.99,2450,3,0
1784236862.0924,5.9,5.3,0.6,0.1,858.0,57.3,,1.05,0.96,0.99,2651,2,0
1784236863.0951,5.8,5.2,0.6,0.0,858.0,57.5,,1.05,0.96,0.99,2603,2,0
1784236864.0974,5.7,2.2,3.4,0.1,858.0,57.0,,1.05,0.96,0.99,2642,2,0
1784236865.0995,5.4,0.1,5.3,0.0,858.0,56.3,,1.04,0.96,0.99,2592,3,0
1784236866.1012,5.4,0.7,4.7,0.0,858.0,55.9,,1.04,0.96,0.99,2897,2,0
1784236867.1028,5.4,0.9,4.6,0.0,858.0,56.4,,1.04,0.96,0.99,2616,3,0
1784236868.1045,5.4,0.8,4.7,0.0,858.0,56.8,,1.04,0.96,0.99,2582,2,0
1784236869.1068,5.5,3.0,2.6,0.0,858.0,57.4,,1.04,0.96,0.99,2669,2,0
1784236870.1082,5.8,5.3,0.5,0.0,858.0,58.5,,1.04,0.96,0.99,2576,2,0
1784236871.1097,5.9,5.3,0.6,0.0,858.0,59.0,,1.04,0.96,0.99,2630,2,0
1784236872.111,5.9,5.3,0.6,0.1,858.0,59.2,,1.04,0.96,0.99,2678,2,0
1784236873.1128,5.5,5.1,0.4,0.0,858.0,59.4,,1.04,0.96,0.99,2453,2,0
1784236874.1145,5.6,0.4,5.2,0.0,858.0,58.1,,1.04,0.96,0.99,2597,2,0
1784236875.1162,5.4,0.3,5.1,0.0,858.0,56.6,,1.04,0.96,0.99,2948,2,0
1784236876.118,5.5,0.8,4.8,0.0,858.0,56.6,,1.04,0.96,0.99,2626,2,0
1784236877.1197,5.5,0.7,4.8,0.0,858.0,57.1,,1.04,0.96,0.99,2574,2,0
1784236878.1211,5.5,0.6,4.9,0.0,858.0,57.2,,1.04,0.96,0.99,2532,2,0
1784236879.1233,5.7,3.8,1.9,0.0,858.0,57.7,,1.03,0.97,0.99,2589,2,0
1784236880.1249,5.5,5.2,0.3,0.0,858.0,58.3,,1.03,0.97,0.99,2474,3,0
1784236881.1261,6.1,5.4,0.6,0.1,858.0,58.6,,1.03,0.97,0.99,2710,3,0
1784236882.1272,5.8,5.2,0.6,0.0,858.0,58.9,,1.03,0.97,0.99,2590,2,0
1784236883.1289,5.6,4.3,1.3,0.0,858.0,59.0,,1.03,0.97,0.99,2617,2,0
1784236884.1305,5.5,0.2,5.3,0.0,858.0,57.9,,1.03,0.97,0.99,2659,2,0
1784236885.1321,5.3,0.6,4.8,0.0,858.0,56.5,,1.03,0.97,0.99,2972,2,0
1784236886.1334,5.5,0.8,4.7,0.0,858.0,57.3,,1.03,0.97,0.99,2565,2,0
1784236887.1352,5.3,0.7,4.6,0.0,858.0,57.5,,1.03,0.97,0.99,2430,2,0
1784236888.1376,5.5,2.2,3.3,0.0,858.0,57.9,,1.03,0.97,0.99,2624,2,0
1784236889.139,5.9,5.3,0.7,0.0,858.0,58.8,,1.03,0.97,0.99,2723,2,0
1784236890.1405,5.8,5.3,0.5,0.1,858.0,59.3,,1.03,0.97,0.99,2571,2,0
1784236891.1418,5.8,5.3,0.6,0.0,858.0,59.7,,1.03,0.97,0.99,2680,2,0
1784236892.1433,5.5,5.2,0.3,0.0,858.0,60.0,,1.03,0.97,0.99,2408,2,0
1784236893.145,5.7,1.0,4.7,0.0,858.0,58.9,,1.03,0.97,0.99,2740,2,0
1784236894.1467,5.2,0.2,5.0,0.0,858.0,57.9,,1.03,0.97,0.99,2858,2,0
1784236895.1485,5.6,0.8,4.8,0.0,858.0,58.0,,1.03,0.97,0.99,2690,2,0
1784236896.1502,5.5,0.7,4.8,0.0,858.0,58.0,,1.03,0.97,0.99,2566,2,0
1784236897.1519,5.5,0.9,4.6,0.0,858.0,57.9,,1.03,0.97,0.99,2619,2,0
1784236898.1541,5.7,4.6,1.1,0.0,858.0,58.7,,1.03,0.97,0.99,2664,3,0
1784236899.1556,5.7,5.2,0.5,0.0,858.0,59.4,,1.02,0.97,0.99,2566,3,0
1784236900.1569,5.7,5.2,0.4,0.1,858.0,59.8,,1.02,0.97,0.99,2555,4,0
1784236901.1584,5.8,5.3,0.5,0.0,858.0,60.1,,1.02,0.97,0.99,2595,2,0
1784236902.1598,5.7,3.4,2.3,0.0,858.0,59.7,,1.02,0.97,0.99,2590,2,0
1784236903.1611,5.4,0.1,5.3,0.0,858.0,58.5,,1.02,0.97,0.99,2601,2,0
1784236904.1629,5.2,0.6,4.7,0.0,858.0,56.8,,1.1,0.99,1.0,2879,2,0
1784236905.1646,5.4,0.8,4.7,0.0,858.0,57.2,,1.1,0.99,1.0,2658,2,0
1784236906.166,5.5,0.7,4.8,0.0,858.0,57.4,,1.1,0.99,1.0,2519,2,0
1784236907.1677,5.4,0.7,4.7,0.0,858.0,57.4,,1.1,0.99,1.0,2476,2,0
1784236908.1697,5.7,5.1,0.6,0.0,858.0,58.3,,1.1,0.99,1.0,2702,3,0
1784236909.1711,5.9,5.3,0.5,0.1,858.0,58.8,,1.09,0.99,1.0,2645,2,0
1784236910.1724,5.7,5.2,0.5,0.0,858.0,59.3,,1.09,0.99,1.0,2643,2,0
1784236911.1735,5.9,5.3,0.6,0.0,858.0,59.6,,1.09,0.99,1.0,2639,2,0
1784236912.1751,5.4,2.8,2.6,0.0,858.0,59.0,,1.09,0.99,1.0,2508,2,0
1784236913.1764,5.3,0.1,5.2,0.0,858.0,58.1,,1.09,0.99,1.0,2653,2,0
1784236914.1783,5.4,0.7,4.7,0.0,858.0,57.1,,1.09,0.99,1.0,2915,2,0
1784236915.1804,5.6,0.7,4.9,0.0,858.0,57.3,,1.09,0.99,1.0,2578,2,0
1784236916.1825,5.5,0.8,4.8,0.0,858.0,57.4,,1.09,0.99,1.0,2591,3,0
1784236917.1845,5.5,1.8,3.7,0.0,858.0,57.4,,1.09,0.99,1.0,2633,2,0
1784236918.1875,5.9,5.2,0.7,0.0,858.0,58.4,,1.09,0.99,1.0,2750,2,0
1784236919.1894,5.6,5.2,0.4,0.0,858.0,59.0,,1.08,0.99,1.0,2525,3,0
1784236920.1922,5.8,5.3,0.5,0.1,858.0,59.4,,1.08,0.99,1.0,2575,2,0
1784236921.1948,5.7,5.2,0.5,0.0,858.0,59.7,,1.08,0.99,1.0,2653,2,0
1784236922.1968,5.6,2.0,3.6,0.0,858.0,58.8,,1.08,0.99,1.0,2594,2,0
1784236923.1983,5.3,0.3,5.1,0.0,858.0,57.6,,1.08,0.99,1.0,2952,2,0
1784236924.1999,5.5,0.7,4.8,0.0,858.0,56.8,,1.07,0.99,1.0,2573,3,0
1784236925.2014,5.4,0.7,4.7,0.0,858.0,57.4,,1.07,0.99,1.0,2631,2,0
1784236926.2031,5.5,0.7,4.8,0.0,858.0,57.5,,1.07,0.99,1.0,2518,3,0
1784236927.2046,5.3,0.4,5.0,0.0,858.0,56.5,,1.07,0.99,1.0,2271,2,0
