timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784369145.5496,1356230656,7223296000,610537472,595906312,,,0,0
1784369146.5499,1356230656,7223296000,610566144,595941008,,,0,0
1784369147.5502,1356230656,7223296000,610537472,595906312,,,0,0
1784369148.5505,1356156928,7223304192,610525184,595896328,,,0,0
1784369149.5507,1356156928,7223304192,610521088,595898248,,,0,0
1784369150.551,1356156928,7223304192,610529280,595893312,,,0,0
1784369151.5512,1356156928,7223304192,610529280,595904104,,,0,0
1784369152.5515,1356156928,7223304192,610500608,595883344,,,0,0
1784369153.5523,1356156928,7223304192,610537472,595895336,,,0,0
1784369154.5528,1356156928,7223304192,610529280,595901504,,,0,0
1784369155.5541,1356156928,7223304192,610516992,595883864,,,0,0
1784369156.5548,1356156928,7223308288,610521088,595887248,,,0,0
1784369157.5553,1356156928,7223308288,610541568,595925640,,,0,0
1784369158.556,1356156928,7223308288,610508800,595893032,,,0,0
1784369159.5562,1356156928,7223308288,610512896,595882688,,,0,0
1784369160.5565,1356165120,7223308288,610492416,595884000,,,0,0
1784369161.5568,1356263424,7223308288,610512896,595881496,,,0,0
1784369162.5571,1356267520,7223308288,610521088,595892448,,,0,0
1784369163.5574,1357094912,7223308288,610938880,596015264,,,0,0
1784369164.5576,1356267520,7223308288,610504704,595882928,,,0,0
1784369165.5578,1356267520,7223308288,610525184,595882968,,,0,0
1784369166.5582,1356267520,7223308288,610521088,595882256,,,0,0
1784369167.5588,1356267520,7223312384,610508800,595876496,,,0,0
1784369168.559,1356267520,7223312384,610504704,595884928,,,0,0
1784369169.5592,1356267520,7223312384,610521088,595886656,,,0,0
1784369170.5594,1356267520,7223312384,610525184,595900264,,,0,0
1784369171.5597,1357381632,7223312384,611033088,596062496,,,0,0
1784369172.56,1356185600,7223312384,610525184,595882376,,,0,0
1784369173.5605,1356292096,7223312384,610689024,595983704,,,0,0
1784369174.5611,1356292096,7223312384,610533376,595897464,,,0,0
1784369175.5613,1356292096,7223312384,610541568,595901952,,,0,0
1784369176.5615,1356292096,7223312384,610533376,595895232,,,0,0
1784369177.5618,1356292096,7223316480,610533376,595902448,,,0,0
1784369178.5621,1356292096,7223316480,610529280,595896088,,,0,0
1784369179.5623,1356292096,7223316480,610676736,595982824,,,0,0
1784369180.5629,1356292096,7223316480,610525184,595903848,,,0,0
1784369181.5636,1356296192,7223316480,610525184,595894976,,,0,0
1784369182.5641,1356296192,7223316480,610533376,595894096,,,0,0
1784369183.5643,1356296192,7223316480,610537472,595897376,,,0,0
1784369184.5646,1356156928,7223316480,610521088,595884800,,,0,0
1784369185.5651,1356259328,7223316480,610529280,595904488,,,0,0
1784369186.5657,1356259328,7223316480,610525184,595907464,,,0,0
1784369187.5659,1356259328,7223316480,610922496,596085768,,,0,0
1784369188.5663,1356259328,7223316480,610521088,595878680,,,0,0
1784369189.5669,1356259328,7223316480,610521088,595887128,,,0,0
1784369190.5672,1341685760,7216181248,610308096,595839448,,,0,0
1784369191.5677,1356259328,7223316480,610529280,595889736,,,0,0
1784369192.5682,1356259328,7223316480,610521088,595892768,,,0,0
1784369193.5688,1356259328,7223316480,610525184,595890528,,,0,0
1784369194.5691,1356259328,7223316480,610525184,595897176,,,0,0
1784369195.5694,1356259328,7223316480,610697216,595979440,,,0,0
1784369196.5699,1356185600,7223316480,610508800,595885920,,,0,0
1784369197.5705,1356185600,7223316480,610521088,595879680,,,0,0
1784369198.5708,1356185600,7223316480,610852864,596021312,,,0,0
1784369199.571,1356185600,7223316480,610516992,595883920,,,0,0
1784369200.5712,1356185600,7223316480,610500608,595884568,,,0,0
1784369201.5718,1356185600,7223316480,610500608,595896184,,,0,0
1784369202.572,1356185600,7223316480,610512896,595903952,,,0,0
1784369203.5724,1356288000,7223316480,610533376,595908720,,,0,0
1784369204.5726,1356316672,7223316480,610582528,595905296,,,0,0
