timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784369116.5281,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369117.5283,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369118.5288,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369119.5294,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369120.5299,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369121.5305,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369122.5308,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369123.5311,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369124.5325,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369125.5331,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369126.5335,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369127.5351,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369128.5365,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369129.5378,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369130.5381,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369131.5383,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369132.5394,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369133.5396,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784369134.5399,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784369135.5401,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784369136.5412,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784369137.5414,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784369138.5416,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784369139.5423,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784369140.5428,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784369141.5436,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784369142.544,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369143.5444,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369144.5454,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369145.5464,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369146.5466,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369147.5476,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369148.5487,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369149.5491,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369150.5497,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369151.55,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369152.5511,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784369153.5524,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784369154.553,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369155.5542,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784369156.555,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784369157.5555,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784369158.556,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369159.5564,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369160.5567,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369161.557,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369162.5573,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369163.5576,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369164.5579,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369165.5584,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369166.5587,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369167.5591,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369168.5596,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369169.5601,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369170.5604,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369171.5607,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369172.5613,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369173.5616,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369174.5621,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369175.5626,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369176.5632,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369177.5635,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369178.5638,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369179.5641,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369180.5644,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369181.5647,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369182.5653,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369183.5655,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369184.5661,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369185.5664,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369186.567,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369187.5673,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369188.5679,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369189.5682,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369190.5685,121.69,3.56,2.9,112.05,118.13,16.0,0,0.0,0.0
1784369191.5691,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369192.5696,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369193.5701,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369194.5704,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369195.5707,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369196.571,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369197.5715,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369198.5722,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369199.5725,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369200.5728,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369201.5731,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369202.5737,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369203.574,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369204.5743,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
