timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783594249.2965,6337462272,34717224960,1576087552,4918865320,,,99009109,125177154
1783594250.2968,6337458176,34717224960,1577021440,4919807288,,,99009109,125177154
1783594251.2974,6337363968,34717224960,1577349120,4920100496,,,99009109,125177154
1783594252.2979,6337388544,34717224960,1576919040,4919704408,,,99009109,125177154
1783594253.2985,6214508544,34592083968,1570783232,4915029400,,,99009109,125177154
1783594254.2991,6175625216,34672996352,1575460864,4918721944,,,99009109,125177154
1783594255.2997,6322683904,34717249536,1576611840,4919362824,,,99009109,125177154
1783594256.3006,6330507264,34717249536,1577017344,4919778656,,,99009109,125177154
1783594257.3015,6330527744,34717249536,1577205760,4919973128,,,99009109,125177154
1783594258.3018,6330449920,34717249536,1577177088,4919939392,,,99009109,125177154
1783594259.3023,6331789312,34717249536,1577574400,4920127104,,,99009109,125177154
1783594260.3028,6213865472,34673012736,1576198144,4919701960,,,99009109,125177154
1783594261.3036,6330527744,34717249536,1576878080,4919645096,,,99009109,125177154
1783594262.3045,6243713024,34592083968,1571442688,4915661208,,,99009109,125177154
1783594263.305,6284193792,34717224960,1575632896,4919304464,,,99009109,125177154
1783594264.3059,6337724416,34717372416,1577578496,4919318128,,,99009109,125177154
1783594265.3066,6337679360,34717224960,1577275392,4920088880,,,99009109,125177154
1783594266.3074,6167199744,34580353024,1571188736,4916090048,,,99009109,125177154
1783594267.3081,6330171392,34717376512,1578225664,4919833368,,,99009109,125177154
1783594268.3088,6337978368,34717278208,1577914368,4919732448,,,99009109,125177154
1783594269.3095,6201069568,34592088064,1570787328,4915097456,,,99009109,125177154
1783594270.3099,6201106432,34592088064,1570856960,4915040528,,,99009109,125177154
1783594271.3106,6200987648,34592088064,1571004416,4915331096,,,99009109,125177154
1783594272.3112,6084284416,34547851264,1570136064,4915188192,,,99009109,125177154
1783594273.3118,6265405440,34592088064,1571332096,4915435792,,,99009109,125177154
1783594274.3126,6223482880,34717360128,1574879232,4919087400,,,99009109,125177154
1783594275.3131,6225731584,34717491200,1574785024,4918962408,,,99009109,125177154
1783594276.3137,6224027648,34717491200,1574912000,4919149824,,,99009109,125177154
1783594277.3142,6224257024,34717491200,1575174144,4919427584,,,99009109,125177154
1783594278.3147,6107566080,34673254400,1572999168,4917995488,,,99009109,125177154
1783594279.3153,6224199680,34717491200,1574608896,4918879664,,,99009109,125177154
1783594280.3157,6224257024,34717491200,1574809600,4919005848,,,99009109,125177154
1783594281.3162,6224252928,34717491200,1574735872,4918967040,,,99009109,125177154
1783594282.3166,6224285696,34717491200,1574232064,4918488880,,,99009109,125177154
1783594283.3171,6224326656,34717491200,1574604800,4918873176,,,99009109,125177154
1783594284.3176,6107570176,34673254400,1573138432,4918143584,,,99009109,125177154
1783594285.3181,6226108416,34717491200,1576079360,4920158144,,,99009109,125177154
1783594286.3188,6224343040,34717491200,1575051264,4919300856,,,99009109,125177154
1783594287.3193,6224097280,34717491200,1574846464,4919103272,,,99009109,125177154
1783594288.3197,6224130048,34717491200,1574457344,4918716816,,,99009109,125177154
1783594289.3202,6224187392,34717491200,1573400576,4917705304,,,99009109,125177154
1783594290.3207,6108368896,34673254400,1574600704,4919450064,,,99009109,125177154
1783594291.3212,6224179200,34717491200,1574813696,4919100344,,,99009109,125177154
1783594292.3215,6224330752,34717491200,1575346176,4919612256,,,99009109,125177154
1783594293.3221,6224691200,34717491200,1574322176,4918600880,,,99009109,125177154
1783594294.3227,6224257024,34717491200,1574748160,4919022264,,,99009109,125177154
1783594295.3232,6224289792,34717491200,1574522880,4918750048,,,99009109,125177154
1783594296.3238,6107521024,34673254400,1573957632,4918984208,,,99009109,125177154
1783594297.3245,6224048128,34717491200,1574674432,4918947112,,,99009109,125177154
