timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783487792.748,121.69,10.65,8.8,80.32,111.04,16.0,2.21,0.0,0.0
1783487793.7487,121.69,10.53,8.7,80.34,111.16,16.0,2.21,0.0,0.0
1783487794.7491,121.69,10.51,8.6,80.26,111.18,16.0,2.21,0.0,0.0
1783487795.7495,121.69,10.46,8.6,80.21,111.23,16.0,2.21,0.0,0.0
1783487796.7497,121.69,10.64,8.7,79.95,111.05,16.0,2.21,0.0,0.0
1783487797.75,121.69,11.59,9.5,79.0,110.1,16.0,2.21,0.0,0.0
1783487798.7503,121.69,11.59,9.5,79.0,110.1,16.0,2.21,0.0,0.0
1783487799.7506,121.69,11.65,9.6,78.94,110.04,16.0,2.21,0.0,0.0
1783487800.7512,121.69,11.63,9.6,78.96,110.06,16.0,2.21,0.0,0.0
1783487801.7516,121.69,11.63,9.6,78.95,110.06,16.0,2.21,0.0,0.0
1783487802.7521,121.69,11.02,9.1,79.6,110.67,16.0,2.21,0.0,0.0
1783487803.7523,121.69,11.07,9.1,79.85,110.62,16.0,2.21,0.0,0.0
1783487804.7527,121.69,10.97,9.0,79.86,110.72,16.0,2.21,0.0,0.0
1783487805.753,121.69,10.95,9.0,79.77,110.74,16.0,2.21,0.0,0.0
1783487806.7533,121.69,10.93,9.0,79.69,110.76,16.0,2.21,0.0,0.0
1783487807.7536,121.69,11.63,9.6,78.96,110.06,16.0,2.21,0.0,0.0
1783487808.7538,121.69,11.65,9.6,78.93,110.04,16.0,2.21,0.0,0.0
1783487809.7544,121.69,11.63,9.6,78.96,110.06,16.0,2.21,0.0,0.0
1783487810.7547,121.69,11.67,9.6,78.92,110.02,16.0,2.21,0.0,0.0
1783487811.7551,121.69,11.65,9.6,78.94,110.04,16.0,2.21,0.0,0.0
1783487812.7555,121.69,10.56,8.7,80.03,111.13,16.0,2.21,0.0,0.0
1783487813.7558,121.69,10.89,8.9,80.1,110.8,16.0,2.21,0.0,0.0
1783487814.7562,121.69,10.78,8.9,80.11,110.91,16.0,2.21,0.0,0.0
1783487815.7564,121.69,10.71,8.8,80.08,110.98,16.0,2.21,0.0,0.0
1783487816.7567,121.69,10.69,8.8,79.99,111.0,16.0,2.21,0.0,0.0
1783487817.7574,121.69,10.67,8.8,79.92,111.02,16.0,2.21,0.0,0.0
1783487818.758,121.69,11.93,9.8,78.65,109.76,16.0,2.21,0.0,0.0
1783487819.7586,121.69,11.94,9.8,78.65,109.75,16.0,2.21,0.0,0.0
1783487820.7589,121.69,11.96,9.8,78.62,109.73,16.0,2.21,0.0,0.0
1783487821.7592,121.69,11.94,9.8,78.65,109.75,16.0,2.21,0.0,0.0
1783487822.7598,121.69,11.89,9.8,78.7,109.8,16.0,2.21,0.0,0.0
1783487823.7602,121.69,10.86,8.9,79.73,110.83,16.0,2.21,0.0,0.0
1783487824.7609,121.69,11.01,9.0,79.94,110.68,16.0,2.21,0.0,0.0
1783487825.7612,121.69,10.9,9.0,79.95,110.79,16.0,2.21,0.0,0.0
1783487826.7616,121.69,10.85,8.9,79.9,110.84,16.0,2.21,0.0,0.0
1783487827.7619,121.69,10.85,8.9,79.8,110.84,16.0,2.21,0.0,0.0
1783487828.7625,121.69,11.91,9.8,78.67,109.78,16.0,2.21,0.0,0.0
1783487829.7628,121.69,11.93,9.8,78.66,109.76,16.0,2.21,0.0,0.0
1783487830.7632,121.69,11.92,9.8,78.67,109.77,16.0,2.21,0.0,0.0
1783487831.7635,121.69,11.98,9.8,78.61,109.71,16.0,2.21,0.0,0.0
1783487832.7641,121.69,11.94,9.8,78.65,109.75,16.0,2.21,0.0,0.0
1783487833.7644,121.69,11.38,9.4,79.21,110.31,16.0,2.21,0.0,0.0
1783487834.7648,121.69,11.15,9.2,79.86,110.54,16.0,2.21,0.0,0.0
1783487835.7652,121.69,11.03,9.1,79.87,110.66,16.0,2.21,0.0,0.0
1783487836.7654,121.69,10.94,9.0,79.86,110.75,16.0,2.21,0.0,0.0
1783487837.7657,121.69,10.91,9.0,79.79,110.78,16.0,2.21,0.0,0.0
1783487838.7664,121.69,10.88,8.9,79.72,110.81,16.0,2.21,0.0,0.0
1783487839.7667,121.69,12.11,10.0,78.48,109.58,16.0,2.21,0.0,0.0
1783487840.7673,121.69,12.13,10.0,78.45,109.56,16.0,2.21,0.0,0.0
1783487841.7677,121.69,12.15,10.0,78.43,109.54,16.0,2.21,0.0,0.0
1783487842.7681,121.69,12.13,10.0,78.46,109.56,16.0,2.21,0.0,0.0
1783487843.7683,121.69,12.09,9.9,78.49,109.6,16.0,2.21,0.0,0.0
1783487844.7687,121.69,10.94,9.0,79.64,110.75,16.0,2.21,0.0,0.0
1783487845.7693,121.69,11.08,9.1,79.88,110.61,16.0,2.21,0.0,0.0
1783487846.7699,121.69,11.01,9.0,79.85,110.68,16.0,2.21,0.0,0.0
1783487847.7706,121.69,10.99,9.0,79.77,110.7,16.0,2.21,0.0,0.0
1783487848.7709,121.69,10.96,9.0,79.7,110.73,16.0,2.21,0.0,0.0
1783487849.7718,121.69,11.45,9.4,79.14,110.24,16.0,2.21,0.0,0.0
1783487850.7723,121.69,11.81,9.7,78.77,109.88,16.0,2.21,0.0,0.0
1783487851.773,121.69,11.82,9.7,78.76,109.87,16.0,2.21,0.0,0.0
1783487852.7732,121.69,11.85,9.7,78.74,109.84,16.0,2.21,0.0,0.0
1783487853.7736,121.69,11.82,9.7,78.77,109.87,16.0,2.21,0.0,0.0
1783487854.774,121.69,11.88,9.8,78.71,109.81,16.0,2.21,0.0,0.0
1783487855.7743,121.69,11.12,9.1,79.54,110.57,16.0,2.21,0.0,0.0
1783487856.7746,121.69,11.07,9.1,79.86,110.62,16.0,2.21,0.0,0.0
1783487857.7752,121.69,11.0,9.0,79.82,110.69,16.0,2.21,0.0,0.0
1783487858.7756,121.69,10.99,9.0,79.73,110.7,16.0,2.21,0.0,0.0
1783487859.7759,121.69,10.96,9.0,79.66,110.73,16.0,2.21,0.0,0.0
1783487860.7762,121.69,12.07,9.9,78.51,109.62,16.0,2.21,0.0,0.0
1783487861.7765,121.69,12.09,9.9,78.49,109.6,16.0,2.21,0.0,0.0
1783487862.7772,121.69,12.06,9.9,78.53,109.63,16.0,2.21,0.0,0.0
1783487863.7775,121.69,12.07,9.9,78.52,109.62,16.0,2.21,0.0,0.0
1783487864.7781,121.69,12.04,9.9,78.55,109.65,16.0,2.21,0.0,0.0
1783487865.7784,121.69,11.35,9.3,79.23,110.34,16.0,2.21,0.0,0.0
1783487866.7789,121.69,11.29,9.3,79.7,110.4,16.0,2.21,0.0,0.0
1783487867.7792,121.69,11.19,9.2,79.71,110.5,16.0,2.21,0.0,0.0
1783487868.7799,121.69,11.15,9.2,79.64,110.54,16.0,2.21,0.0,0.0
