timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784298850.9058,38730,0,0,0,0,0
1784298851.4065,40022,0,0,0,0,0
1784298851.907,49082,0,0,0,0,0
1784298852.4073,83506,0,0,0,0,0
1784298852.9078,89778,0,0,0,0,0
1784298853.4085,93891,0,0,0,0,0
1784298853.9089,40028,0,0,0,0,0
1784298854.4093,49480,0,0,0,0,0
1784298854.9098,40011,0,0,0,0,0
1784298855.4102,40027,0,0,0,0,0
1784298855.9109,40031,0,0,0,0,0
1784298856.4113,49492,0,0,0,0,0
1784298856.9117,40051,0,0,0,0,0
1784298857.4122,40020,0,0,0,0,0
1784298857.9127,316756,0,0,0,0,0
1784298858.4131,106497,0,0,0,0,0
1784298858.9135,47529,0,0,0,0,0
1784298859.4143,51680,0,0,0,0,0
1784298859.9148,40459,0,0,0,0,0
1784298860.4152,49030,0,0,0,0,0
1784298860.9157,64420,0,0,0,0,0
1784298861.4164,40020,0,0,0,0,0
1784298861.9169,49121,0,0,0,0,0
1784298862.4173,40372,0,0,0,0,0
1784298862.9177,42686,0,0,0,0,0
1784298863.4182,110253,0,0,0,0,0
1784298863.9188,113891,0,0,0,0,0
1784298864.4192,49163,0,0,0,0,0
1784298864.9196,40410,0,0,0,0,0
1784298865.4203,39997,0,0,0,0,0
1784298865.9208,40040,0,0,0,0,0
1784298866.4212,43696,0,0,0,0,0
1784298866.9217,45678,0,0,0,0,0
1784298867.4222,37935,0,0,0,0,0
1784298867.9226,40019,0,0,0,0,0
1784298868.4231,176858,0,0,0,0,0
1784298868.9238,244033,0,0,0,0,0
1784298869.4245,51426,0,0,0,0,0
1784298869.9253,40017,0,0,0,0,0
1784298870.4257,61400,0,0,0,0,0
1784298870.9261,40323,0,0,0,0,0
1784298871.4269,64458,0,0,0,0,0
1784298871.9273,40013,0,0,0,0,0
1784298872.4278,49486,0,0,0,0,0
1784298872.9285,40005,0,0,0,0,0
1784298873.4292,40017,0,0,0,0,0
1784298873.9299,96583,0,0,0,0,0
1784298874.4304,123576,0,0,0,0,0
1784298874.9307,56104,0,0,0,0,0
1784298875.431,40049,0,0,0,0,0
1784298875.9314,39110,0,0,0,0,0
1784298876.4319,48090,0,0,0,0,0
1784298876.9323,40114,0,0,0,0,0
1784298877.433,39993,0,0,0,0,0
1784298877.9334,40022,0,0,0,0,0
1784298878.4339,49502,0,0,0,0,0
1784298878.9343,74550,0,0,0,0,0
1784298879.4348,336273,0,0,0,0,0
1784298879.9352,46127,0,0,0,0,0
1784298880.4357,55570,0,0,0,0,0
1784298880.9362,52252,0,0,0,0,0
1784298881.4369,40015,0,0,0,0,0
1784298881.9377,64379,0,0,0,0,0
1784298882.4381,49445,0,0,0,0,0
1784298882.9386,40047,0,0,0,0,0
1784298883.439,39919,0,0,0,0,0
1784298883.9394,37926,0,0,0,0,0
1784298884.4398,98337,0,0,0,0,0
1784298884.9403,109771,0,0,0,0,0
1784298885.4406,68184,0,0,0,0,0
1784298885.941,40805,0,0,0,0,0
1784298886.4413,48748,0,0,0,0,0
1784298886.9416,40027,0,0,0,0,0
1784298887.4424,39991,0,0,0,0,0
1784298887.9431,41464,0,0,0,0,0
1784298888.4435,49492,0,0,0,0,0
1784298888.9439,40061,0,0,0,0,0
1784298889.4443,40044,0,0,0,0,0
1784298889.9449,370576,0,0,0,0,0
1784298890.4453,55598,0,0,0,0,0
1784298890.9456,46153,0,0,0,0,0
1784298891.446,52212,0,0,0,0,0
1784298891.9465,38525,0,0,0,0,0
1784298892.4468,73131,0,0,0,0,0
1784298892.9472,40042,0,0,0,0,0
1784298893.4476,40036,0,0,0,0,0
1784298893.9483,40027,0,0,0,0,0
1784298894.4487,49468,0,0,0,0,0
1784298894.9492,88799,0,0,0,0,0
1784298895.4497,96391,0,0,0,0,0
1784298895.9502,81659,0,0,0,0,0
1784298896.4506,40031,0,0,0,0,0
1784298896.9513,43096,0,0,0,0,0
1784298897.4516,46386,0,0,0,0,0
1784298897.952,40046,0,0,0,0,0
1784298898.4528,40001,0,0,0,0,0
1784298898.9532,42322,0,0,0,0,0
1784298899.4535,47136,0,0,0,0,0
1784298899.9542,37850,0,0,0,0,0
1784298900.4547,370668,0,0,0,0,0
1784298900.9551,44042,0,0,0,0,0
1784298901.4556,57793,0,0,0,0,0
1784298901.9562,53164,0,0,0,0,0
1784298902.4572,39989,0,0,0,0,0
1784298902.9576,49139,0,0,0,0,0
1784298903.458,64781,0,0,0,0,0
1784298903.9583,40045,0,0,0,0,0
1784298904.4593,39984,0,0,0,0,0
1784298904.9597,49501,0,0,0,0,0
1784298905.46,55534,0,0,0,0,0
1784298905.9606,106850,0,0,0,0,0
1784298906.4613,104411,0,0,0,0,0
1784298906.9618,49460,0,0,0,0,0
1784298907.4622,40039,0,0,0,0,0
1784298907.9625,40053,0,0,0,0,0
1784298908.4628,39123,0,0,0,0,0
1784298908.9636,48176,0,0,0,0,0
1784298909.464,40041,0,0,0,0,0
1784298909.9645,40020,0,0,0,0,0
1784298910.4649,49121,0,0,0,0,0
1784298910.9654,273478,0,0,0,0,0
1784298911.4661,140637,0,0,0,0,0
1784298911.9666,49155,0,0,0,0,0
1784298912.467,61330,0,0,0,0,0
1784298912.9675,40377,0,0,0,0,0
1784298913.4683,40004,0,0,0,0,0
1784298913.9689,64390,0,0,0,0,0
1784298914.4694,49457,0,0,0,0,0
1784298914.9699,40030,0,0,0,0,0
1784298915.4704,40039,0,0,0,0,0
1784298915.9708,40492,0,0,0,0,0
1784298916.4713,121750,0,0,0,0,0
1784298916.9716,113946,0,0,0,0,0
1784298917.4723,37898,0,0,0,0,0
1784298917.9731,40026,0,0,0,0,0
1784298918.4736,49502,0,0,0,0,0
1784298918.974,40032,0,0,0,0,0
1784298919.4747,40048,0,0,0,0,0
1784298919.9752,40033,0,0,0,0,0
1784298920.4756,49490,0,0,0,0,0
1784298920.9761,40037,0,0,0,0,0
1784298921.4765,174880,0,0,0,0,0
1784298921.9773,236539,0,0,0,0,0
1784298922.4777,60905,0,0,0,0,0
1784298922.9782,40048,0,0,0,0,0
1784298923.4789,52220,0,0,0,0,0
1784298923.9794,40016,0,0,0,0,0
1784298924.4798,73861,0,0,0,0,0
1784298924.9803,40022,0,0,0,0,0
1784298925.4808,39928,0,0,0,0,0
1784298925.9813,37945,0,0,0,0,0
1784298926.4818,49456,0,0,0,0,0
1784298926.9822,95531,0,0,0,0,0
1784298927.4827,116011,0,0,0,0,0
1784298927.9833,55279,0,0,0,0,0
1784298928.4837,49485,0,0,0,0,0
1784298928.9842,40010,0,0,0,0,0
1784298929.4847,40032,0,0,0,0,0
1784298929.9853,40028,0,0,0,0,0
1784298930.4857,49513,0,0,0,0,0
1784298930.9862,40024,0,0,0,0,0
1784298931.4869,40010,0,0,0,0,0
1784298931.9873,40030,0,0,0,0,0
1784298932.4877,380233,0,0,0,0,0
1784298932.9882,46122,0,0,0,0,0
1784298933.4885,46160,0,0,0,0,0
1784298933.989,52226,0,0,0,0,0
1784298934.4894,47229,0,0,0,0,0
1784298934.9898,64440,0,0,0,0,0
1784298935.4902,40039,0,0,0,0,0
1784298935.9909,40055,0,0,0,0,0
1784298936.4912,49430,0,0,0,0,0
1784298936.9918,40018,0,0,0,0,0
1784298937.4925,88822,0,0,0,0,0
1784298937.993,97678,0,0,0,0,0
1784298938.4933,89833,0,0,0,0,0
1784298938.9942,39982,0,0,0,0,0
1784298939.4953,39961,0,0,0,0,0
1784298939.9957,49090,0,0,0,0,0
1784298940.4962,40447,0,0,0,0,0
