timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783509760.1272,5547929600,34033164288,1527197696,4811179400,,,99009109,125177154
1783509761.1276,5551927296,34033164288,1527541760,4811490984,,,99009109,125177154
1783509762.128,5555888128,34033164288,1526870016,4810631880,,,99009109,125177154
1783509763.1284,5559869440,34033164288,1527275520,4811206384,,,99009109,125177154
1783509764.1289,5563822080,34033164288,1528393728,4812022656,,,99009109,125177154
1783509765.1292,5567750144,34033164288,1527312384,4811240752,,,99009109,125177154
1783509766.1296,5571899392,34033164288,1528459264,4812064872,,,99009109,125177154
1783509767.1299,5575663616,34033164288,1527189504,4811093672,,,99009109,125177154
1783509768.1303,5597044736,34033164288,1528729600,4812222488,,,99009109,125177154
1783509769.1306,5583749120,34033164288,1526804480,4810735728,,,99009109,125177154
1783509770.131,5604651008,34033164288,1528315904,4811839840,,,99009109,125177154
1783509771.1313,5591592960,34033164288,1527091200,4811019968,,,99009109,125177154
1783509772.1318,5596299264,34033164288,1527984128,4811506152,,,99009109,125177154
1783509773.1322,5599641600,34033164288,1526792192,4810706992,,,99009109,125177154
1783509774.1326,5603598336,34033164288,1526628352,4810535344,,,99009109,125177154
1783509775.1328,5607546880,34033164288,1528688640,4812577304,,,99009109,125177154
1783509776.1333,5611499520,34033164288,1527308288,4811205704,,,99009109,125177154
1783509777.1336,5615484928,34033164288,1527316480,4810884520,,,99009109,125177154
1783509778.134,5619392512,34033164288,1526792192,4810641888,,,99009109,125177154
1783509779.1343,5623324672,34033164288,1528614912,4812047256,,,99009109,125177154
1783509780.1348,5627273216,34033164288,1527599104,4811442360,,,99009109,125177154
1783509781.1349,5631328256,34033164288,1528406016,4811760584,,,99009109,125177154
1783509782.1355,5635137536,34033164288,1526972416,4810791200,,,99009109,125177154
1783509783.1359,5650243584,34033164288,1527545856,4810926296,,,99009109,125177154
1783509784.1364,5642919936,34033164288,1526935552,4810734760,,,99009109,125177154
1783509785.137,5647060992,34033164288,1527115776,4810899872,,,99009109,125177154
1783509786.1374,5651021824,34033164288,1528229888,4812061696,,,99009109,125177154
1783509787.1379,5655773184,34033164288,1528467456,4812043544,,,99009109,125177154
1783509788.1383,5658857472,34033164288,1527988224,4811471672,,,99009109,125177154
1783509789.1391,5662838784,34033164288,1527140352,4810963904,,,99009109,125177154
1783509790.1396,5547560960,34033164288,1527971840,4811624680,,,99009109,125177154
1783509791.1401,5551439872,34033164288,1527201792,4811214064,,,99009109,125177154
1783509792.1406,5555425280,34033164288,1527898112,4811464360,,,99009109,125177154
1783509793.1411,5560713216,34033164288,1526837248,4810771696,,,99009109,125177154
1783509794.1415,5563412480,34033164288,1527754752,4811311448,,,99009109,125177154
1783509795.1421,5566951424,34033164288,1527406592,4811378528,,,99009109,125177154
1783509796.1426,5581082624,34033164288,1528020992,4811599152,,,99009109,125177154
1783509797.1432,5575000064,34033164288,1526743040,4810725088,,,99009109,125177154
1783509798.1437,5578956800,34033164288,1527484416,4811455784,,,99009109,125177154
1783509799.1442,5582921728,34033164288,1526947840,4810910112,,,99009109,125177154
1783509800.1449,5586841600,34033164288,1526521856,4810469328,,,99009109,125177154
1783509801.1453,5590753280,34033164288,1527967744,4811576736,,,99009109,125177154
1783509802.1459,5594718208,34033164288,1527365632,4811283376,,,99009109,125177154
1783509803.1464,5598892032,34033164288,1527164928,4810745320,,,99009109,125177154
1783509804.1469,5602578432,34033164288,1528229888,4812152576,,,99009109,125177154
1783509805.1475,5607346176,34033164288,1527717888,4811364352,,,99009109,125177154
1783509806.1479,5610381312,34033164288,1527017472,4810591216,,,99009109,125177154
1783509807.1485,5614383104,34033164288,1527386112,4811281080,,,99009109,125177154
1783509808.149,5618266112,34033164288,1528225792,4811768232,,,99009109,125177154
1783509809.1495,5622403072,34033164288,1527087104,4810955136,,,99009109,125177154
1783509810.1501,5643456512,34033164288,1528385536,4811804168,,,99009109,125177154
1783509811.1506,5630353408,34033164288,1527308288,4811172120,,,99009109,125177154
1783509812.1512,5651382272,34033164288,1527779328,4811165568,,,99009109,125177154
1783509813.1517,5638242304,34033164288,1527824384,4811658112,,,99009109,125177154
1783509814.1522,5642461184,34033164288,1527635968,4811165896,,,99009109,125177154
1783509815.1527,5646163968,34033164288,1526546432,4810394024,,,99009109,125177154
1783509816.1531,5650100224,34033164288,1527775232,4811627880,,,99009109,125177154
1783509817.1535,5654028288,34033164288,1527148544,4810972280,,,99009109,125177154
1783509818.1541,5657985024,34033164288,1527750656,4811567280,,,99009109,125177154
