timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783593506.6558,86558,0,0,0,0,0
1783593507.1563,2364,0,0,0,0,0
1783593507.657,2355,0,0,0,0,0
1783593508.1576,2405,0,0,0,0,0
1783593508.6581,2128,0,0,0,0,0
1783593509.1585,282,0,0,0,0,0
1783593509.659,2375,0,0,0,0,0
1783593510.1595,2370,0,0,0,0,0
1783593510.66,2369,0,0,0,0,0
1783593511.1604,2606,0,0,0,0,0
1783593511.6609,39501,0,0,0,0,0
1783593512.1614,2356,0,0,0,0,0
1783593512.6619,86525,0,0,0,0,0
1783593513.1628,2424,0,0,0,0,0
1783593513.6632,4288,0,0,0,0,0
1783593514.1636,2378,0,0,0,0,0
1783593514.664,793,0,0,0,0,0
1783593515.1644,1689,0,0,0,0,0
1783593515.6649,2364,0,0,0,0,0
1783593516.1654,2348,0,0,0,0,0
1783593516.6658,2370,0,0,0,0,0
1783593517.1661,2350,0,0,0,0,0
1783593517.6669,39707,0,0,0,0,0
1783593518.1674,2402,0,0,0,0,0
1783593518.6682,86496,0,0,0,0,0
1783593519.1686,2356,0,0,0,0,0
1783593519.669,2368,0,0,0,0,0
1783593520.1695,0,0,0,0,0,0
1783593520.6699,2362,0,0,0,0,0
1783593521.1704,2434,0,0,0,0,0
1783593521.6709,2354,0,0,0,0,0
1783593522.1714,2382,0,0,0,0,0
1783593522.6722,2370,0,0,0,0,0
1783593523.1729,2612,0,0,0,0,0
1783593523.6732,39521,0,0,0,0,0
1783593524.1737,2618,0,0,0,0,0
1783593524.6741,86544,0,0,0,0,0
1783593525.1745,2438,0,0,0,0,0
1783593525.6749,1331,0,0,0,0,0
1783593526.1755,1071,0,0,0,0,0
1783593526.6761,2503,0,0,0,0,0
1783593527.1765,2376,0,0,0,0,0
1783593527.6771,2368,0,0,0,0,0
1783593528.1774,2354,0,0,0,0,0
1783593528.6779,2390,0,0,0,0,0
1783593529.1784,2574,0,0,0,0,0
1783593529.6788,39525,0,0,0,0,0
1783593530.1792,27203,0,0,0,0,0
1783593530.6799,63581,0,0,0,0,0
1783593531.1803,2116,0,0,0,0,0
1783593531.6808,298,0,0,0,0,0
1783593532.1813,2360,0,0,0,0,0
1783593532.6818,2359,0,0,0,0,0
1783593533.1826,2422,0,0,0,0,0
1783593533.683,2362,0,0,0,0,0
1783593534.1835,2387,0,0,0,0,0
1783593534.684,2350,0,0,0,0,0
1783593535.1843,24394,0,0,0,0,0
