timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783628880.3988,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628881.3992,121.69,9.52,7.8,80.69,112.17,16.0,2.2,0.0,0.0
1783628882.4002,121.69,9.52,7.8,80.69,112.17,16.0,2.2,0.0,0.0
1783628883.4004,121.69,9.52,7.8,80.69,112.17,16.0,2.2,0.0,0.0
1783628884.4007,121.69,9.53,7.8,80.69,112.16,16.0,2.2,0.0,0.0
1783628885.401,121.69,9.52,7.8,80.69,112.17,16.0,2.2,0.0,0.0
1783628886.4013,121.69,9.53,7.8,80.69,112.16,16.0,2.2,0.0,0.0
1783628887.4016,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628888.402,121.69,9.53,7.8,80.69,112.16,16.0,2.2,0.0,0.0
1783628889.4023,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628890.4026,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628891.4029,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628892.4036,121.69,9.53,7.8,80.69,112.16,16.0,2.2,0.0,0.0
1783628893.4038,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628894.4041,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628895.4045,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628896.4048,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628897.4051,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628898.4053,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628899.4057,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783628900.4059,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628901.4062,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628902.4066,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783628903.4071,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783628904.4074,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783628905.4078,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783628906.4081,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628907.4084,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628908.4088,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783628909.409,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783628910.4094,121.69,9.57,7.9,80.64,112.12,16.0,2.2,0.0,0.0
1783628911.4098,121.69,9.58,7.9,80.64,112.11,16.0,2.2,0.0,0.0
1783628912.4103,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783628913.4106,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783628914.4109,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783628915.4113,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628916.4117,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783628917.412,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628918.4122,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783628919.4125,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783628920.4131,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783628921.4134,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628922.4137,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783628923.4139,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628924.4142,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628925.4146,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628926.415,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783628927.4154,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783628928.416,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628929.4165,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783628930.4169,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628931.4175,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628932.4179,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783628933.4182,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783628934.4186,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783628935.4189,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783628936.4193,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783628937.4197,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783628938.42,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783628939.4206,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628940.421,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628941.4216,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628942.422,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783628943.4223,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783628944.4227,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783628945.4231,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783628946.4235,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628947.4242,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783628948.4245,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783628949.4252,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628950.4256,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628951.4259,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783628952.4266,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783628953.427,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628954.4274,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783628955.428,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783628956.4284,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783628957.4289,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
