timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784244714.6497,2310,0,0,0,0,0
1784244715.1511,2303,0,0,0,0,0
1784244715.6528,2308,0,0,0,0,0
1784244716.1535,2243,0,0,0,0,0
1784244716.6544,1318,0,0,0,0,0
1784244717.1551,929,0,0,0,0,0
1784244717.6556,264234,0,0,0,0,0
1784244718.1566,302289,0,0,0,0,0
1784244718.6571,2345,0,0,0,0,0
1784244719.158,2312,0,0,0,0,0
1784244719.6586,2314,0,0,0,0,0
1784244720.1593,2314,0,0,0,0,0
1784244720.6598,1391,0,0,0,0,0
1784244721.1604,1025,0,0,0,0,0
1784244721.6608,2308,0,0,0,0,0
1784244722.1612,2316,0,0,0,0,0
1784244722.6616,2316,0,0,0,0,0
1784244723.1626,2315,0,0,0,0,0
1784244723.6631,2314,0,0,0,0,0
1784244724.1636,1454,0,0,0,0,0
1784244724.6643,939,0,0,0,0,0
1784244725.1651,2310,0,0,0,0,0
1784244725.6656,2242,0,0,0,0,0
1784244726.1663,2233,0,0,0,0,0
1784244726.6671,26705,0,0,0,0,0
1784244727.1678,291746,0,0,0,0,0
1784244727.6685,250326,0,0,0,0,0
1784244728.1692,1404,0,0,0,0,0
1784244728.6699,997,0,0,0,0,0
1784244729.1707,2318,0,0,0,0,0
1784244729.6713,2319,0,0,0,0,0
1784244730.1722,2356,0,0,0,0,0
1784244730.6731,3797,0,0,0,0,0
1784244731.1736,2316,0,0,0,0,0
1784244731.6741,1249,0,0,0,0,0
1784244732.1745,1133,0,0,0,0,0
1784244732.6752,2313,0,0,0,0,0
1784244733.1758,2315,0,0,0,0,0
1784244733.6764,2318,0,0,0,0,0
1784244734.1772,2316,0,0,0,0,0
1784244734.6777,2302,0,0,0,0,0
1784244735.1782,677,0,0,0,0,0
1784244735.6787,1566,0,0,0,0,0
1784244736.1792,177805,0,0,0,0,0
1784244736.6802,285383,0,0,0,0,0
1784244737.1811,105455,0,0,0,0,0
1784244737.682,2312,0,0,0,0,0
1784244738.183,2306,0,0,0,0,0
1784244738.6834,1413,0,0,0,0,0
1784244739.1839,9919,0,0,0,0,0
1784244739.6846,82222,0,0,0,0,0
1784244740.1855,34722,0,0,0,0,0
1784244740.6863,51113,0,0,0,0,0
1784244741.1874,7113,0,0,0,0,0
1784244741.688,2313,0,0,0,0,0
1784244742.1886,2313,0,0,0,0,0
1784244742.6894,2314,0,0,0,0,0
1784244743.1899,1417,0,0,0,0,0
1784244743.6907,1000,0,0,0,0,0
1784244744.1917,2296,0,0,0,0,0
1784244744.6924,2231,0,0,0,0,0
1784244745.1932,2237,0,0,0,0,0
1784244745.6939,181288,0,0,0,0,0
1784244746.1954,279204,0,0,0,0,0
1784244746.6961,107824,0,0,0,0,0
1784244747.1969,944,0,0,0,0,0
1784244747.6983,1442,0,0,0,0,0
1784244748.1999,2360,0,0,0,0,0
1784244748.7012,2312,0,0,0,0,0
1784244749.2028,2311,0,0,0,0,0
1784244749.7041,2340,0,0,0,0,0
1784244750.2057,2317,0,0,0,0,0
1784244750.7064,2310,0,0,0,0,0
1784244751.2072,150,0,0,0,0,0
1784244751.708,2236,0,0,0,0,0
1784244752.2095,2309,0,0,0,0,0
1784244752.7114,2309,0,0,0,0,0
1784244753.2131,2306,0,0,0,0,0
1784244753.7145,2282,0,0,0,0,0
1784244754.2159,2234,0,0,0,0,0
1784244754.7167,2063,0,0,0,0,0
1784244755.2171,262113,0,0,0,0,0
1784244755.7174,289431,0,0,0,0,0
1784244756.2188,15535,0,0,0,0,0
1784244756.7204,2307,0,0,0,0,0
1784244757.2218,2312,0,0,0,0,0
1784244757.7235,2318,0,0,0,0,0
1784244758.2244,2308,0,0,0,0,0
1784244758.7252,2316,0,0,0,0,0
1784244759.2259,1414,0,0,0,0,0
1784244759.7273,1001,0,0,0,0,0
1784244760.2292,2306,0,0,0,0,0
1784244760.7307,2309,0,0,0,0,0
1784244761.2322,2307,0,0,0,0,0
1784244761.7338,2307,0,0,0,0,0
1784244762.235,2302,0,0,0,0,0
1784244762.7359,2310,0,0,0,0,0
1784244763.2366,1354,0,0,0,0,0
1784244763.7374,929,0,0,0,0,0
1784244764.2389,2232,0,0,0,0,0
1784244764.7395,264032,0,0,0,0,0
1784244765.2398,302420,0,0,0,0,0
1784244765.7407,2554,0,0,0,0,0
1784244766.2417,2356,0,0,0,0,0
1784244766.7426,2312,0,0,0,0,0
1784244767.2433,1390,0,0,0,0,0
1784244767.7449,991,0,0,0,0,0
1784244768.2464,2343,0,0,0,0,0
1784244768.7479,2297,0,0,0,0,0
1784244769.2496,2302,0,0,0,0,0
1784244769.7512,2310,0,0,0,0,0
1784244770.2531,2305,0,0,0,0,0
1784244770.754,2310,0,0,0,0,0
1784244771.2547,1384,0,0,0,0,0
1784244771.7562,999,0,0,0,0,0
1784244772.2571,2316,0,0,0,0,0
1784244772.7584,2272,0,0,0,0,0
1784244773.2601,2229,0,0,0,0,0
1784244773.7617,2239,0,0,0,0,0
1784244774.2629,263748,0,0,0,0,0
1784244774.7647,301871,0,0,0,0,0
1784244775.2657,2309,0,0,0,0,0
1784244775.7665,1256,0,0,0,0,0
1784244776.2681,1132,0,0,0,0,0
1784244776.7697,2323,0,0,0,0,0
1784244777.2711,2885,0,0,0,0,0
1784244777.7725,2342,0,0,0,0,0
1784244778.2735,2341,0,0,0,0,0
1784244778.775,2305,0,0,0,0,0
1784244779.276,2314,0,0,0,0,0
1784244779.7766,1386,0,0,0,0,0
1784244780.2782,1003,0,0,0,0,0
1784244780.7791,2312,0,0,0,0,0
1784244781.2799,2268,0,0,0,0,0
