timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784244692.5401,1732853760,5074190336,215240704,169780664,,,0,0
1784244693.5423,1733193728,5074190336,215285760,169811960,,,0,0
1784244694.5435,1734758400,5074190336,215609344,169925368,,,0,0
1784244695.5445,1735118848,5074194432,215613440,169932168,,,0,0
1784244696.5463,1734201344,5074194432,215289856,169794336,,,0,0
1784244697.5478,1734291456,5074194432,215289856,169802440,,,0,0
1784244698.5485,2271162368,5074194432,216330240,169805568,,,0,0
1784244699.5499,1732169728,5074194432,215273472,169791760,,,0,0
1784244700.5511,1732481024,5074194432,215277568,169803672,,,0,0
1784244701.5525,1732751360,5074194432,215265280,169779720,,,0,0
1784244702.5539,1733148672,5074194432,215285760,169798568,,,0,0
1784244703.5606,1733459968,5074194432,215289856,169803384,,,0,0
1784244704.5624,1733763072,5074202624,215277568,169792680,,,0,0
1784244705.5637,1733935104,5074210816,215273472,169780200,,,0,0
1784244706.5653,1734246400,5074210816,215281664,169795776,,,0,0
1784244707.5662,1734246400,5074210816,215289856,169799112,,,0,0
1784244708.5674,1732001792,5074210816,215252992,169764128,,,0,0
1784244709.5684,1732313088,5074210816,215269376,169787688,,,0,0
1784244710.5691,1732620288,5074210816,215285760,169802080,,,0,0
1784244711.5701,1732976640,5074210816,215269376,169796680,,,0,0
1784244712.5707,1733238784,5074210816,215257088,169789608,,,0,0
1784244713.5718,1733591040,5074210816,215277568,169795880,,,0,0
1784244714.5735,1733898240,5074219008,215285760,169802264,,,0,0
1784244715.5745,1734201344,5074219008,215285760,169810712,,,0,0
1784244716.5761,1734246400,5074219008,215281664,169801168,,,0,0
1784244717.577,1654886400,5074219008,216326144,169802168,,,0,0
1784244718.5783,1732182016,5074219008,215257088,169794200,,,0,0
1784244719.5793,1732493312,5074219008,215269376,169799120,,,0,0
1784244720.5798,1732804608,5074219008,215269376,169788192,,,0,0
1784244721.5803,1733160960,5074219008,215273472,169797504,,,0,0
1784244722.5813,1733472256,5074219008,215293952,169812016,,,0,0
1784244723.5821,1733873664,5074227200,215560192,169923424,,,0,0
1784244724.5827,1734086656,5074227200,215289856,169799144,,,0,0
1784244725.5836,1734266880,5074227200,215281664,169804864,,,0,0
1784244726.5844,1734266880,5074227200,215273472,169798824,,,0,0
1784244727.5854,1732898816,5074227200,215523328,169884432,,,0,0
1784244728.5864,1732370432,5074227200,215277568,169793912,,,0,0
1784244729.5876,1732669440,5074227200,215273472,169793776,,,0,0
1784244730.5881,1733046272,5074227200,215388160,169824104,,,0,0
1784244731.5886,1733353472,5074227200,215302144,169794992,,,0,0
1784244732.5891,1733664768,5074227200,215302144,169792096,,,0,0
1784244733.5895,1733967872,5074235392,215289856,169775576,,,0,0
1784244734.59,1735069696,5074235392,215429120,169832984,,,0,0
1784244735.591,1734275072,5074235392,215293952,169789688,,,0,0
1784244736.5917,1270824960,5029998592,213651456,169566928,,,0,0
1784244737.5931,1732255744,5074235392,215269376,169785512,,,0,0
1784244738.5939,1732567040,5074235392,215273472,169806376,,,0,0
1784244739.595,1755537408,5118488576,217096192,170853312,,,0,0
1784244740.5963,1765871616,5086920704,216944640,170772480,,,0,0
1784244741.5975,1733218304,5074255872,216096768,170478080,,,0,0
1784244742.5981,1733713920,5074255872,216195072,170495048,,,0,0
1784244743.5989,1733873664,5074255872,215937024,170378432,,,0,0
1784244744.5995,1734025216,5074255872,215928832,170389512,,,0,0
1784244745.5999,1780645888,5074264064,216031232,170396952,,,0,0
1784244746.6009,1731977216,5074264064,215969792,170334376,,,0,0
1784244747.6018,1732145152,5074264064,215879680,170325608,,,0,0
1784244748.6035,1732542464,5074264064,215879680,170322488,,,0,0
1784244749.6044,1732898816,5074264064,215891968,170323376,,,0,0
1784244750.6061,1733210112,5074264064,215891968,170329720,,,0,0
1784244751.6075,1733517312,5074264064,215883776,170324768,,,0,0
1784244752.6088,1733820416,5074272256,215904256,170334112,,,0,0
1784244753.6094,1734111232,5074272256,215977984,170358960,,,0,0
1784244754.6108,1734111232,5074272256,215834624,170304280,,,0,0
1784244755.6121,1437347840,5030035456,214458368,170022792,,,0,0
1784244756.6137,1732108288,5074272256,215756800,170260008,,,0,0
1784244757.6154,1732419584,5074272256,215744512,170255984,,,0,0
1784244758.6165,1732665344,5074272256,215740416,170266712,,,0,0
1784244759.6182,1733009408,5074280448,215752704,170269528,,,0,0
1784244760.6195,1733316608,5074280448,215785472,170310056,,,0,0
1784244761.621,1733619712,5074280448,215752704,170304248,,,0,0
1784244762.6224,1733926912,5074280448,215760896,170298080,,,0,0
1784244763.6234,1734045696,5074280448,215748608,170305312,,,0,0
1784244764.6238,2129633280,5074280448,216526848,170314520,,,0,0
1784244765.6246,1731891200,5074280448,215760896,170293288,,,0,0
1784244766.6256,1732284416,5074280448,215740416,170304552,,,0,0
1784244767.627,1732579328,5074280448,215732224,170293192,,,0,0
1784244768.6286,1732952064,5074280448,215736320,170283904,,,0,0
1784244769.6299,1733259264,5074280448,215736320,170296928,,,0,0
1784244770.6314,1733566464,5074288640,215724032,170288040,,,0,0
1784244771.6332,1733873664,5074288640,215724032,170282888,,,0,0
1784244772.6349,1734131712,5074288640,215744512,170288768,,,0,0
1784244773.636,1734131712,5074288640,215756800,170282832,,,0,0
1784244774.637,1709654016,5030051840,215007232,170048536,,,0,0
1784244775.6391,1732149248,5074288640,215769088,170288616,,,0,0
1784244776.6405,1732452352,5074296832,215777280,170298936,,,0,0
1784244777.6423,1729568768,5074292736,215220224,170062424,,,0,0
1784244778.6432,1730826240,5074292736,215519232,170184464,,,0,0
1784244779.6449,1730314240,5074292736,215224320,170056560,,,0,0
1784244780.6462,1730625536,5074292736,215207936,170048048,,,0,0
