timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784664481.7644,2265,0,0,0,0,0
1784664482.2654,184,0,0,0,0,0
1784664482.766,2357,0,0,0,0,0
1784664483.267,2374,0,0,0,0,0
1784664483.7673,2414,0,0,0,0,0
1784664484.2688,2516,0,0,0,0,0
1784664484.7697,2713,0,0,0,0,0
1784664485.2707,556927,0,0,0,0,0
1784664485.7719,9370,0,0,0,0,0
1784664486.2726,2299,0,0,0,0,0
1784664486.7738,2293,0,0,0,0,0
1784664487.2746,2312,0,0,0,0,0
1784664487.7749,2312,0,0,0,0,0
1784664488.2753,2314,0,0,0,0,0
1784664488.7764,2355,0,0,0,0,0
1784664489.2776,2348,0,0,0,0,0
1784664489.7786,2329,0,0,0,0,0
1784664490.2794,2352,0,0,0,0,0
1784664490.7797,2375,0,0,0,0,0
1784664491.28,2361,0,0,0,0,0
1784664491.7811,331,0,0,0,0,0
1784664492.2826,2726,0,0,0,0,0
1784664492.7837,562613,0,0,0,0,0
1784664493.2847,3553,0,0,0,0,0
1784664493.7858,2293,0,0,0,0,0
1784664494.2868,2299,0,0,0,0,0
1784664494.7879,2303,0,0,0,0,0
1784664495.2883,2304,0,0,0,0,0
1784664495.7889,2313,0,0,0,0,0
1784664496.2896,2313,0,0,0,0,0
1784664496.7899,2352,0,0,0,0,0
1784664497.2908,2334,0,0,0,0,0
1784664497.7914,2349,0,0,0,0,0
1784664498.2918,2380,0,0,0,0,0
1784664498.7921,2411,0,0,0,0,0
1784664499.2924,2522,0,0,0,0,0
1784664499.7928,1801,0,0,0,0,0
1784664500.2932,563119,0,0,0,0,0
1784664500.7939,2564,0,0,0,0,0
1784664501.2942,2298,0,0,0,0,0
1784664501.7951,2296,0,0,0,0,0
1784664502.2954,2302,0,0,0,0,0
1784664502.7959,2310,0,0,0,0,0
1784664503.2962,2310,0,0,0,0,0
1784664503.7972,2315,0,0,0,0,0
1784664504.2978,2353,0,0,0,0,0
1784664504.7988,2331,0,0,0,0,0
1784664505.2998,2353,0,0,0,0,0
1784664505.8007,2372,0,0,0,0,0
1784664506.3016,2414,0,0,0,0,0
1784664506.8026,2561,0,0,0,0,0
1784664507.3029,2720,0,0,0,0,0
1784664507.8032,552739,0,0,0,0,0
1784664508.3043,12083,0,0,0,0,0
1784664508.8046,2295,0,0,0,0,0
1784664509.3049,2298,0,0,0,0,0
1784664509.8057,2297,0,0,0,0,0
1784664510.3064,2305,0,0,0,0,0
1784664510.8067,2314,0,0,0,0,0
1784664511.3078,2311,0,0,0,0,0
1784664511.8087,2352,0,0,0,0,0
1784664512.3092,2338,0,0,0,0,0
1784664512.8101,2354,0,0,0,0,0
1784664513.3107,2377,0,0,0,0,0
1784664513.8117,2409,0,0,0,0,0
1784664514.3127,2511,0,0,0,0,0
1784664514.8137,2733,0,0,0,0,0
1784664515.3142,554269,0,0,0,0,0
1784664515.8145,12672,0,0,0,0,0
1784664516.3149,1367,0,0,0,0,0
1784664516.8152,993,0,0,0,0,0
1784664517.3162,2307,0,0,0,0,0
1784664517.817,2298,0,0,0,0,0
1784664518.3181,2309,0,0,0,0,0
1784664518.8189,2362,0,0,0,0,0
1784664519.3193,2360,0,0,0,0,0
1784664519.8196,2336,0,0,0,0,0
1784664520.32,2352,0,0,0,0,0
1784664520.8205,2382,0,0,0,0,0
1784664521.3218,2411,0,0,0,0,0
1784664521.8228,2513,0,0,0,0,0
1784664522.3238,2728,0,0,0,0,0
1784664522.8242,551492,0,0,0,0,0
1784664523.3246,15529,0,0,0,0,0
1784664523.825,2300,0,0,0,0,0
1784664524.3254,1385,0,0,0,0,0
1784664524.8264,978,0,0,0,0,0
1784664525.3274,2301,0,0,0,0,0
1784664525.8282,2304,0,0,0,0,0
1784664526.3286,2320,0,0,0,0,0
1784664526.8289,2356,0,0,0,0,0
1784664527.3293,2336,0,0,0,0,0
1784664527.8304,2347,0,0,0,0,0
1784664528.3316,2369,0,0,0,0,0
1784664528.8326,2415,0,0,0,0,0
1784664529.3337,2513,0,0,0,0,0
1784664529.8341,2736,0,0,0,0,0
1784664530.3344,528302,0,0,0,0,0
1784664530.835,40183,0,0,0,0,0
1784664531.3354,2292,0,0,0,0,0
1784664531.8358,2298,0,0,0,0,0
1784664532.3362,2124,0,0,0,0,0
1784664532.8373,243,0,0,0,0,0
1784664533.3377,2318,0,0,0,0,0
1784664533.8388,2311,0,0,0,0,0
1784664534.3399,2355,0,0,0,0,0
1784664534.841,2335,0,0,0,0,0
1784664535.3414,2348,0,0,0,0,0
1784664535.8422,2374,0,0,0,0,0
1784664536.3432,2411,0,0,0,0,0
1784664536.8435,2548,0,0,0,0,0
1784664537.3445,2759,0,0,0,0,0
1784664537.8455,503224,0,0,0,0,0
1784664538.3466,62957,0,0,0,0,0
1784664538.8474,2293,0,0,0,0,0
1784664539.348,2297,0,0,0,0,0
1784664539.8492,2299,0,0,0,0,0
1784664540.3496,2308,0,0,0,0,0
1784664540.85,2232,0,0,0,0,0
1784664541.3508,150,0,0,0,0,0
1784664541.852,2347,0,0,0,0,0
1784664542.3524,2334,0,0,0,0,0
1784664542.8527,2348,0,0,0,0,0
1784664543.3531,2372,0,0,0,0,0
1784664543.8542,2407,0,0,0,0,0
1784664544.3551,2495,0,0,0,0,0
