timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784278247.4486,48168,0,0,0,0,0
1784278247.9488,40042,0,0,0,0,0
1784278248.4494,40012,0,0,0,0,0
1784278248.9504,39975,0,0,0,0,0
1784278249.4507,49472,0,0,0,0,0
1784278249.9509,40036,0,0,0,0,0
1784278250.4513,40029,0,0,0,0,0
1784278250.9519,40029,0,0,0,0,0
1784278251.4522,49100,0,0,0,0,0
1784278251.9524,40415,0,0,0,0,0
1784278252.4528,40048,0,0,0,0,0
1784278252.9536,39989,0,0,0,0,0
1784278253.4539,49095,0,0,0,0,0
1784278253.9542,40388,0,0,0,0,0
1784278254.4545,38494,0,0,0,0,0
1784278254.9552,39286,0,0,0,0,0
1784278255.4556,40967,0,0,0,0,0
1784278255.9559,79558,0,0,0,0,0
1784278256.4564,40023,0,0,0,0,0
1784278256.9568,49108,0,0,0,0,0
1784278257.4571,40411,0,0,0,0,0
1784278257.9577,40009,0,0,0,0,0
1784278258.4582,40021,0,0,0,0,0
1784278258.9585,49472,0,0,0,0,0
1784278259.4589,40024,0,0,0,0,0
1784278259.9595,40010,0,0,0,0,0
1784278260.4604,40011,0,0,0,0,0
1784278260.9608,49107,0,0,0,0,0
1784278261.4611,40405,0,0,0,0,0
1784278261.9615,40030,0,0,0,0,0
1784278262.4618,39104,0,0,0,0,0
1784278262.9621,48166,0,0,0,0,0
1784278263.4625,40035,0,0,0,0,0
1784278263.963,40000,0,0,0,0,0
1784278264.4634,40038,0,0,0,0,0
1784278264.9638,49477,0,0,0,0,0
1784278265.4641,72159,0,0,0,0,0
1784278265.9644,74924,0,0,0,0,0
1784278266.4647,49043,0,0,0,0,0
1784278266.9655,39997,0,0,0,0,0
1784278267.4658,49421,0,0,0,0,0
1784278267.9662,40055,0,0,0,0,0
1784278268.4667,39961,0,0,0,0,0
1784278268.967,40004,0,0,0,0,0
1784278269.4672,49431,0,0,0,0,0
1784278269.9674,37905,0,0,0,0,0
1784278270.4681,39773,0,0,0,0,0
1784278270.9686,39979,0,0,0,0,0
1784278271.4688,49415,0,0,0,0,0
1784278271.9691,39996,0,0,0,0,0
1784278272.4697,39949,0,0,0,0,0
1784278272.9701,49025,0,0,0,0,0
1784278273.4703,40358,0,0,0,0,0
1784278273.9705,40001,0,0,0,0,0
1784278274.471,39953,0,0,0,0,0
1784278274.9716,80381,0,0,0,0,0
1784278275.472,48044,0,0,0,0,0
1784278275.9722,41353,0,0,0,0,0
1784278276.4725,40006,0,0,0,0,0
1784278276.9729,39982,0,0,0,0,0
1784278277.4732,39968,0,0,0,0,0
1784278277.9734,47191,0,0,0,0,0
1784278278.4738,39987,0,0,0,0,0
1784278278.9745,39969,0,0,0,0,0
1784278279.4753,39934,0,0,0,0,0
1784278279.9759,49033,0,0,0,0,0
1784278280.4762,40337,0,0,0,0,0
1784278280.9765,39958,0,0,0,0,0
1784278281.4771,39955,0,0,0,0,0
1784278281.9773,40762,0,0,0,0,0
1784278282.4776,48654,0,0,0,0,0
1784278282.978,39963,0,0,0,0,0
1784278283.4786,39948,0,0,0,0,0
1784278283.9794,39956,0,0,0,0,0
1784278284.4796,49527,0,0,0,0,0
1784278284.9799,80318,0,0,0,0,0
1784278285.4802,38427,0,0,0,0,0
1784278285.9807,39283,0,0,0,0,0
1784278286.4809,49429,0,0,0,0,0
1784278286.9812,40005,0,0,0,0,0
1784278287.4815,39974,0,0,0,0,0
1784278287.9821,39948,0,0,0,0,0
1784278288.4823,49043,0,0,0,0,0
1784278288.9827,40361,0,0,0,0,0
1784278289.483,39976,0,0,0,0,0
1784278289.9837,39927,0,0,0,0,0
1784278290.4839,49059,0,0,0,0,0
1784278290.9841,40353,0,0,0,0,0
1784278291.4847,39954,0,0,0,0,0
1784278291.9849,40010,0,0,0,0,0
1784278292.4851,39948,0,0,0,0,0
1784278292.9855,48653,0,0,0,0,0
1784278293.4858,39972,0,0,0,0,0
1784278293.9866,39940,0,0,0,0,0
1784278294.4872,80450,0,0,0,0,0
1784278294.9875,76019,0,0,0,0,0
1784278295.4878,39916,0,0,0,0,0
1784278295.9883,39905,0,0,0,0,0
1784278296.4887,39889,0,0,0,0,0
1784278296.9889,49324,0,0,0,0,0
1784278297.4892,39880,0,0,0,0,0
1784278297.9898,39858,0,0,0,0,0
1784278298.4904,39866,0,0,0,0,0
1784278298.9906,49341,0,0,0,0,0
1784278299.4909,39880,0,0,0,0,0
1784278299.9912,39861,0,0,0,0,0
1784278300.4916,37643,0,0,0,0,0
1784278300.9919,49317,0,0,0,0,0
1784278301.4922,39876,0,0,0,0,0
1784278301.9929,39848,0,0,0,0,0
1784278302.4934,39865,0,0,0,0,0
1784278302.9937,49293,0,0,0,0,0
1784278303.494,39898,0,0,0,0,0
1784278303.9942,89363,0,0,0,0,0
1784278304.4945,75578,0,0,0,0,0
1784278304.9949,40345,0,0,0,0,0
1784278305.4952,39911,0,0,0,0,0
1784278305.9955,39950,0,0,0,0,0
1784278306.4959,49415,0,0,0,0,0
1784278306.9962,39934,0,0,0,0,0
1784278307.4966,39938,0,0,0,0,0
