timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784278250.4313,1240473600,6510743552,574038016,540153616,,,0,0
1784278251.4323,1240473600,6510751744,574021632,540130496,,,0,0
1784278252.4326,1240473600,6510751744,574091264,540180528,,,0,0
1784278253.433,1240473600,6510751744,574185472,540208312,,,0,0
1784278254.4334,1240473600,6510751744,574083072,540183712,,,0,0
1784278255.4338,1212657664,6510755840,573935616,540099880,,,0,0
1784278256.4346,1240473600,6510751744,574033920,540137320,,,0,0
1784278257.4349,1240473600,6510751744,574410752,540199032,,,0,0
1784278258.4358,1240473600,6510751744,574021632,540140160,,,0,0
1784278259.4361,1240473600,6510751744,574414848,540205768,,,0,0
1784278260.4365,1240481792,6510751744,574017536,540126448,,,0,0
1784278261.4368,1240387584,6510759936,574451712,540231456,,,0,0
1784278262.4372,1240481792,6510759936,574025728,540134264,,,0,0
1784278263.4375,1240481792,6510759936,574406656,540196024,,,0,0
1784278264.438,1240563712,6510759936,574042112,540150184,,,0,0
1784278265.4387,1240559616,6510759936,574017536,540122280,,,0,0
1784278266.4391,1240559616,6510764032,574062592,540141032,,,0,0
1784278267.4395,1240559616,6510764032,574058496,540140016,,,0,0
1784278268.4398,1240559616,6510764032,574042112,540146768,,,0,0
1784278269.4402,1240592384,6510764032,574124032,540158520,,,0,0
1784278270.4404,1240555520,6510764032,574046208,540141280,,,0,0
1784278271.4408,1257046016,6510768128,574517248,540205464,,,0,0
1784278272.4413,1240485888,6510768128,574058496,540156984,,,0,0
1784278273.4417,1257517056,6510768128,574570496,540230728,,,0,0
1784278274.442,1240485888,6510768128,574058496,540162592,,,0,0
1784278275.4427,1240485888,6510768128,574050304,540134760,,,0,0
1784278276.4431,1240571904,6510768128,574353408,540234568,,,0,0
1784278277.4436,1240571904,6510768128,574033920,540129208,,,0,0
1784278278.444,1240571904,6510768128,574414848,540215480,,,0,0
1784278279.4443,1240571904,6510768128,574046208,540139888,,,0,0
1784278280.4447,1257598976,6510768128,574492672,540231192,,,0,0
1784278281.445,1240571904,6510776320,574038016,540145608,,,0,0
1784278282.4456,1240567808,6510776320,574017536,540125848,,,0,0
1784278283.4459,1240571904,6510776320,574029824,540136704,,,0,0
1784278284.4463,1240571904,6510776320,574111744,540161880,,,0,0
1784278285.4467,1240576000,6510776320,574058496,540166568,,,0,0
1784278286.4473,1240576000,6510776320,574033920,540129224,,,0,0
1784278287.4476,1240506368,6510776320,574083072,540175424,,,0,0
1784278288.4484,1240506368,6510776320,574029824,540126784,,,0,0
1784278289.4488,1240506368,6510776320,574345216,540182960,,,0,0
1784278290.4491,1240506368,6510780416,574009344,540128176,,,0,0
1784278291.4494,1240506368,6510780416,574390272,540172008,,,0,0
1784278292.4497,1240780800,6510780416,574136320,540156904,,,0,0
1784278293.4501,1240506368,6510780416,574398464,540198096,,,0,0
1784278294.4505,1240592384,6510780416,574017536,540140216,,,0,0
1784278295.4508,1240592384,6510780416,574406656,540175728,,,0,0
1784278296.4517,1240592384,6510780416,574046208,540126600,,,0,0
1784278297.452,1240563712,6510780416,574455808,540192944,,,0,0
1784278298.4522,1240592384,6510780416,574042112,540114000,,,0,0
1784278299.4525,1241690112,6510780416,574664704,540369144,,,0,0
1784278300.4528,1240592384,6510788608,574013440,540117832,,,0,0
1784278301.4531,1257619456,6510788608,574496768,540217040,,,0,0
1784278302.4534,1240592384,6510788608,574038016,540124272,,,0,0
1784278303.4537,1257615360,6510788608,574488576,540215848,,,0,0
1784278304.4543,1240592384,6510788608,574029824,540141720,,,0,0
1784278305.4546,1240387584,6510788608,574394368,540181592,,,0,0
1784278306.4549,1240473600,6510788608,574038016,540126208,,,0,0
1784278307.4553,1240473600,6510788608,574238720,540276280,,,0,0
