timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783466517.992,2370,0,0,0,0,0
1783466518.4923,2366,0,0,0,0,0
1783466518.9931,2442,0,0,0,0,0
1783466519.4935,42703,0,0,0,0,0
1783466519.9938,2111,0,0,0,0,0
1783466520.4942,2178,0,0,0,0,0
1783466520.9945,2352,0,0,0,0,0
1783466521.4949,2392,0,0,0,0,0
1783466521.9951,2435,0,0,0,0,0
1783466522.4954,2382,0,0,0,0,0
1783466522.9957,2404,2,2,0,0,0
1783466523.4961,2376,0,0,0,0,0
1783466523.9964,2362,0,0,0,0,0
1783466524.4968,2374,0,0,0,0,0
1783466524.9972,2348,0,0,0,0,0
1783466525.4975,2374,0,0,0,0,0
1783466525.9979,2079,0,0,0,0,0
1783466526.4982,280,0,0,0,0,0
1783466526.9985,2350,0,0,0,0,0
1783466527.4989,2378,0,0,0,0,0
1783466527.9994,2450,0,0,0,0,0
1783466528.4997,2540,0,0,0,0,0
1783466529.0001,2380,0,0,0,0,0
1783466529.5004,2476,0,0,0,0,0
1783466530.0008,42742,0,0,0,0,0
1783466530.5011,2486,0,0,0,0,0
1783466531.0015,2358,0,0,0,0,0
1783466531.5018,2362,0,0,0,0,0
1783466532.0024,1321,0,0,0,0,0
1783466532.5027,1055,0,0,0,0,0
1783466533.0037,2373,0,0,0,0,0
1783466533.5041,2358,0,0,0,0,0
1783466534.0045,2364,0,0,0,0,0
1783466534.5048,2412,0,0,0,0,0
1783466535.0053,2354,0,0,0,0,0
1783466535.5056,2362,0,0,0,0,0
1783466536.006,2360,0,0,0,0,0
1783466536.5063,2400,0,0,0,0,0
1783466537.0067,2350,0,0,0,0,0
1783466537.507,1357,0,0,0,0,0
1783466538.0074,1037,0,0,0,0,0
1783466538.5077,2366,0,0,0,0,0
1783466539.0082,2352,0,0,0,0,0
1783466539.5086,2360,0,0,0,0,0
1783466540.0089,4245,0,0,0,0,0
1783466540.5093,42795,0,0,0,0,0
1783466541.0096,2354,0,0,0,0,0
1783466541.51,2358,0,0,0,0,0
1783466542.0103,2350,0,0,0,0,0
1783466542.5107,2454,0,0,0,0,0
1783466543.011,2358,0,0,0,0,0
1783466543.5114,2362,0,0,0,0,0
1783466544.0117,16,0,0,0,0,0
1783466544.5122,2370,0,0,0,0,0
1783466545.0126,2360,0,0,0,0,0
1783466545.5131,2376,0,0,0,0,0
1783466546.0134,2496,0,0,0,0,0
1783466546.5138,2594,0,0,0,0,0
1783466547.0142,2404,0,0,0,0,0
1783466547.5145,2416,0,0,0,0,0
1783466548.0149,2350,0,0,0,0,0
1783466548.5152,2362,0,0,0,0,0
1783466549.0156,2388,0,0,0,0,0
1783466549.5159,2186,0,0,0,0,0
1783466550.0162,176,0,0,0,0,0
1783466550.5166,2488,0,0,0,0,0
1783466551.017,42676,0,0,0,0,0
1783466551.5173,2358,0,0,0,0,0
1783466552.0178,2354,0,0,0,0,0
1783466552.5182,2364,0,0,0,0,0
1783466553.0185,2346,0,0,0,0,0
1783466553.5189,2354,0,0,0,0,0
1783466554.0193,2354,0,0,0,0,0
1783466554.5196,2362,0,0,0,0,0
1783466555.02,2354,0,0,0,0,0
1783466555.5204,2532,0,0,0,0,0
1783466556.0207,2236,0,0,0,0,0
1783466556.5211,144,0,0,0,0,0
1783466557.0214,2364,0,0,0,0,0
1783466557.5218,2374,0,0,0,0,0
1783466558.0221,2354,0,0,0,0,0
1783466558.5225,2360,0,0,0,0,0
1783466559.0229,2398,0,0,0,0,0
1783466559.5232,2362,0,0,0,0,0
1783466560.0236,2374,0,0,0,0,0
1783466560.524,4263,0,0,0,0,0
1783466561.0243,2454,0,0,0,0,0
1783466561.5247,42718,0,0,0,0,0
1783466562.0251,2354,0,0,0,0,0
1783466562.5254,716,0,0,0,0,0
1783466563.0258,1663,0,0,0,0,0
1783466563.5263,2366,0,0,0,0,0
1783466564.0266,2358,0,0,0,0,0
1783466564.527,2362,0,0,0,0,0
1783466565.0273,2348,0,0,0,0,0
1783466565.5277,2378,0,0,0,0,0
1783466566.0281,2354,0,0,0,0,0
1783466566.5284,2462,0,0,0,0,0
1783466567.0288,2354,0,0,0,0,0
1783466567.5292,2388,0,0,0,0,0
1783466568.0296,1345,0,0,0,0,0
1783466568.5303,1131,0,0,0,0,0
1783466569.031,2355,0,0,0,0,0
1783466569.5314,2370,0,0,0,0,0
1783466570.0319,2356,0,0,0,0,0
1783466570.5323,2432,0,0,0,0,0
1783466571.033,2349,0,0,0,0,0
1783466571.5334,2490,0,0,0,0,0
1783466572.0341,42662,0,0,0,0,0
1783466572.5345,2408,0,0,0,0,0
1783466573.0352,2377,0,0,0,0,0
1783466573.5357,2200,0,0,0,0,0
1783466574.0364,164,0,0,0,0,0
1783466574.5371,2393,0,0,0,0,0
1783466575.0379,2349,0,0,0,0,0
1783466575.5386,2379,0,0,0,0,0
1783466576.039,2354,0,0,0,0,0
1783466576.5395,2362,0,0,0,0,0
1783466577.04,2378,0,0,0,0,0
1783466577.5404,2388,0,0,0,0,0
1783466578.0411,2343,0,0,0,0,0
1783466578.5416,2356,0,0,0,0,0
1783466579.042,2348,0,0,0,0,0
1783466579.5425,2348,0,0,0,0,0
1783466580.043,20,0,0,0,0,0
1783466580.5435,4257,0,0,0,0,0
1783466581.0443,2457,0,0,0,0,0
1783466581.5448,2379,0,0,0,0,0
1783466582.0452,2536,0,0,0,0,0
1783466582.5457,42937,0,0,0,0,0
1783466583.0461,2368,0,0,0,0,0
1783466583.5466,2366,0,0,0,0,0
1783466584.047,2352,0,0,0,0,0
1783466584.5477,2387,0,0,0,0,0
1783466585.0481,2354,0,0,0,0,0
1783466585.5486,2398,0,0,0,0,0
1783466586.049,1319,0,0,0,0,0
1783466586.5495,1085,0,0,0,0,0
1783466587.0499,2414,0,0,0,0,0
1783466587.5504,2442,0,0,0,0,0
1783466588.0509,2354,0,0,0,0,0
1783466588.5514,2366,0,0,0,0,0
1783466589.0518,2348,0,0,0,0,0
1783466589.5523,2360,0,0,0,0,0
1783466590.0528,2352,0,0,0,0,0
1783466590.5532,2376,0,0,0,0,0
1783466591.0536,2344,0,0,0,0,0
1783466591.554,2356,0,0,0,0,0
1783466592.0545,2352,0,0,0,0,0
1783466592.5549,1437,0,0,0,0,0
1783466593.0553,41348,0,0,0,0,0
1783466593.5558,2354,0,0,0,0,0
1783466594.0563,2450,0,0,0,0,0
1783466594.5567,2376,0,0,0,0,0
1783466595.0572,2364,0,0,0,0,0
1783466595.5576,2370,0,0,0,0,0
1783466596.0584,2476,0,0,0,0,0
1783466596.5587,2676,0,0,0,0,0
1783466597.0591,2364,0,0,0,0,0
1783466597.5594,2404,0,0,0,0,0
1783466598.0599,2358,0,0,0,0,0
1783466598.5603,2352,0,0,0,0,0
1783466599.0611,52,0,0,0,0,0
1783466599.5616,2363,0,0,0,0,0
