timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783482192.0368,9.1,3.9,5.2,0.0,3354.0,66.1,,1.8,1.97,1.99,6847,2,0
1783482193.0375,9.6,4.4,5.3,0.0,3354.0,65.9,,1.8,1.97,1.99,6555,4,0
1783482194.0383,8.9,3.7,5.1,0.1,3354.0,66.0,,1.8,1.97,1.99,6393,3,0
1783482195.0389,9.7,4.6,5.1,0.0,3354.0,66.3,,1.8,1.97,1.99,6493,2,0
1783482196.0397,8.7,3.4,5.3,0.0,3354.0,66.6,,1.81,1.97,1.99,6284,3,0
1783482197.0405,9.5,4.4,5.1,0.0,3354.0,66.5,,1.81,1.97,1.99,6576,2,0
1783482198.042,10.0,4.7,5.3,0.0,3354.0,66.6,,1.81,1.97,1.99,6310,4,0
1783482199.0428,9.7,4.0,5.5,0.2,3354.0,66.8,,1.81,1.97,1.99,6783,4,0
1783482200.0434,9.2,3.8,5.4,0.0,3354.0,66.8,,1.81,1.97,1.99,6741,3,0
1783482201.0441,10.3,4.9,5.4,0.0,3354.0,66.7,,1.83,1.97,1.99,6371,2,0
1783482202.0449,8.9,3.3,5.5,0.1,3354.0,66.8,,1.83,1.97,1.99,8012,3,0
1783482203.0457,10.4,4.9,5.5,0.0,3354.0,66.8,,1.83,1.97,1.99,6747,3,0
1783482204.0465,12.2,6.5,5.7,0.0,3354.0,67.1,,1.83,1.97,1.99,7582,3,0
1783482205.0472,9.2,3.8,5.5,0.0,3354.0,66.9,,1.83,1.97,1.99,6804,3,0
1783482206.0483,9.5,4.3,5.2,0.0,3354.0,67.0,,1.92,1.99,2.0,6549,3,0
1783482207.049,10.4,4.8,5.5,0.1,3354.0,67.3,,1.92,1.99,2.0,6647,2,0
1783482208.0499,9.9,4.5,5.4,0.0,3354.0,67.3,,1.92,1.99,2.0,6419,4,0
1783482209.0507,9.6,4.0,5.5,0.0,3354.0,67.4,,1.92,1.99,2.0,6524,5,0
1783482210.0514,10.1,4.6,5.4,0.0,3354.0,67.6,,1.92,1.99,2.0,6988,4,0
1783482211.0522,9.1,4.1,4.9,0.0,3354.0,67.7,,1.93,1.99,2.0,6422,4,0
1783482212.053,9.6,4.1,5.3,0.1,3354.0,67.7,,1.93,1.99,2.0,6779,4,0
1783482213.0536,9.0,3.8,5.2,0.0,3354.0,67.7,,1.93,1.99,2.0,6572,2,0
1783482214.0545,10.0,4.7,5.3,0.0,3354.0,67.7,,1.93,1.99,2.0,6402,3,0
1783482215.0551,9.7,4.2,5.5,0.0,3354.0,67.6,,1.93,1.99,2.0,6733,4,0
1783482216.0558,9.2,3.9,5.3,0.0,3354.0,67.7,,1.94,1.99,2.0,6802,5,0
1783482217.0565,10.0,4.8,5.0,0.1,3354.0,67.9,,1.94,1.99,2.0,6515,3,0
1783482218.0573,9.4,4.2,5.2,0.0,3354.0,67.8,,1.94,1.99,2.0,6323,3,0
1783482219.0581,9.2,3.5,5.7,0.0,3354.0,67.8,,1.94,1.99,2.0,6629,3,0
1783482220.059,10.0,4.9,5.1,0.0,3354.0,67.8,,1.94,1.99,2.0,6635,2,0
1783482221.0597,10.0,4.5,5.5,0.0,3354.0,67.8,,1.94,1.99,2.0,6306,3,0
1783482222.0605,9.3,3.9,5.4,0.0,3354.0,67.7,,1.94,1.99,2.0,6477,3,0
1783482223.0611,9.4,4.2,5.0,0.1,3354.0,67.8,,1.94,1.99,2.0,6318,3,0
1783482224.062,9.7,4.3,5.3,0.0,3354.0,67.9,,1.94,1.99,2.0,6435,3,0
1783482225.0628,9.8,4.2,5.6,0.0,3354.0,68.0,,1.94,1.99,2.0,6785,3,0
1783482226.0636,9.6,4.1,5.4,0.0,3354.0,67.9,,1.95,1.99,2.0,6488,3,0
1783482227.0644,10.3,4.9,5.4,0.0,3354.0,68.1,,1.95,1.99,2.0,6726,2,0
1783482228.0653,9.8,4.4,5.3,0.1,3354.0,68.2,,1.95,1.99,2.0,6372,3,0
1783482229.0661,9.2,3.9,5.3,0.0,3354.0,68.2,,1.95,1.99,2.0,6805,4,0
1783482230.0669,9.9,4.7,5.2,0.0,3354.0,68.4,,1.95,1.99,2.0,7111,4,0
1783482231.0676,10.2,4.8,5.3,0.0,3354.0,68.5,,1.95,1.99,2.0,6466,3,0
1783482232.0688,9.7,4.2,5.5,0.0,3354.0,68.6,,1.95,1.99,2.0,6708,4,0
1783482233.0697,8.9,3.7,5.1,0.1,3354.0,68.6,,1.95,1.99,2.0,6454,3,0
1783482234.0705,9.9,4.6,5.3,0.0,3354.0,68.4,,1.95,1.99,2.0,6366,4,0
1783482235.0713,8.8,3.5,5.3,0.0,3354.0,68.4,,1.95,1.99,2.0,6576,4,0
1783482236.0719,9.7,4.4,5.3,0.0,3354.0,68.5,,1.95,1.99,2.0,6298,4,0
1783482237.0727,10.3,4.8,5.4,0.0,3354.0,68.4,,1.95,1.99,2.0,6402,4,0
1783482238.0734,8.9,3.4,5.5,0.0,3354.0,68.5,,1.95,1.99,2.0,6641,4,0
1783482239.0742,9.8,4.5,5.2,0.1,3354.0,68.5,,1.95,1.99,2.0,7158,2,0
1783482240.075,10.1,4.8,5.3,0.0,3354.0,68.6,,1.95,1.99,2.0,6740,5,0
1783482241.0757,9.8,4.4,5.5,0.0,3354.0,68.9,,2.2,2.04,2.02,7119,4,0
1783482242.0765,11.1,5.9,5.2,0.0,3354.0,68.8,,2.2,2.04,2.02,7414,2,0
1783482243.0773,10.2,4.6,5.6,0.0,3354.0,68.8,,2.2,2.04,2.02,6455,4,0
1783482244.0781,9.6,3.8,5.7,0.2,3354.0,68.7,,2.2,2.04,2.02,6936,3,0
1783482245.0787,9.3,4.1,5.2,0.0,3354.0,68.8,,2.2,2.04,2.02,6642,2,0
1783482246.0796,9.6,4.2,5.3,0.0,3354.0,68.8,,2.18,2.04,2.01,6202,3,0
1783482247.0804,9.4,3.9,5.5,0.0,3354.0,68.9,,2.18,2.04,2.01,6621,3,0
1783482248.0812,9.6,4.3,5.3,0.0,3354.0,68.8,,2.18,2.04,2.01,6353,3,0
1783482249.082,9.9,4.7,5.1,0.1,3354.0,69.3,,2.18,2.04,2.01,6314,2,2
1783482250.0828,9.7,4.1,5.5,0.1,3354.0,68.9,,2.18,2.04,2.01,7058,3,0
1783482251.0835,9.2,4.0,5.2,0.0,3354.0,68.9,,2.17,2.04,2.01,6605,2,0
1783482252.0843,9.6,4.3,5.2,0.0,3354.0,68.8,,2.17,2.04,2.01,6317,3,0
1783482253.0854,9.3,3.7,5.5,0.0,3354.0,68.9,,2.17,2.04,2.01,6660,3,0
1783482254.0868,9.6,4.5,5.1,0.0,3354.0,69.0,,2.17,2.04,2.01,6477,2,0
1783482255.0876,9.6,4.1,5.4,0.1,3354.0,68.9,,2.17,2.04,2.01,6675,3,0
1783482256.0884,8.6,3.5,5.1,0.0,3354.0,68.8,,2.15,2.04,2.01,6587,3,0
1783482257.0891,10.0,4.7,5.3,0.0,3354.0,68.8,,2.15,2.04,2.01,6380,3,0
1783482258.0899,10.6,5.4,5.2,0.0,3354.0,68.7,,2.15,2.04,2.01,7238,5,0
1783482259.091,10.1,4.9,5.2,0.0,3354.0,68.9,,2.15,2.04,2.01,7418,3,0
1783482260.0918,9.7,4.1,5.4,0.1,3354.0,68.9,,2.15,2.04,2.01,7115,3,0
1783482261.0925,9.4,3.9,5.5,0.0,3354.0,69.1,,2.14,2.04,2.01,6774,3,0
1783482262.0931,9.8,4.6,5.1,0.0,3354.0,69.0,,2.14,2.04,2.01,6404,3,0
1783482263.0938,10.2,4.7,5.4,0.0,3354.0,69.1,,2.14,2.04,2.01,6353,3,0
1783482264.0948,9.6,4.2,5.4,0.0,3354.0,69.2,,2.14,2.04,2.01,6493,3,0
1783482265.0957,9.2,3.5,5.5,0.1,3354.0,69.2,,2.14,2.04,2.01,6921,3,0
1783482266.0969,10.0,4.8,5.2,0.0,3354.0,69.0,,2.13,2.04,2.01,6678,2,0
1783482267.0978,9.6,4.2,5.4,0.0,3354.0,69.0,,2.13,2.04,2.01,6691,4,0
1783482268.0986,9.1,3.7,5.4,0.0,3354.0,69.0,,2.13,2.04,2.01,6731,4,0
1783482269.0992,9.9,4.8,5.1,0.0,3354.0,69.1,,2.13,2.04,2.01,6683,3,0
1783482270.1,8.8,3.3,5.4,0.0,3354.0,69.0,,2.13,2.04,2.01,6702,4,0
1783482271.1007,9.5,4.1,5.3,0.1,3354.0,69.0,,2.12,2.04,2.01,6402,3,0
1783482272.1015,10.2,4.7,5.5,0.0,3354.0,69.0,,2.12,2.04,2.01,6236,2,0
1783482273.1022,9.4,3.8,5.6,0.0,3354.0,69.0,,2.12,2.04,2.01,6308,3,0
1783482274.1029,8.9,3.6,5.3,0.0,3354.0,69.3,,2.12,2.04,2.01,6366,3,0
1783482275.1036,10.0,4.8,5.2,0.0,3354.0,69.1,,2.12,2.04,2.01,6746,4,0
1783482276.1043,9.5,3.9,5.5,0.1,3354.0,69.1,,2.11,2.03,2.01,6642,3,0
1783482277.105,9.4,4.1,5.3,0.0,3354.0,69.1,,2.11,2.03,2.01,6489,3,0
1783482278.1057,9.9,4.8,5.1,0.0,3354.0,69.2,,2.11,2.03,2.01,6346,3,0
1783482279.1065,9.5,4.0,5.5,0.0,3354.0,69.4,,2.11,2.03,2.01,7055,4,0
1783482280.1071,9.2,4.2,5.1,0.0,3354.0,69.3,,2.11,2.03,2.01,6555,2,0
1783482281.1082,9.8,4.5,5.2,0.0,3354.0,69.5,,2.18,2.05,2.02,6366,4,0
1783482282.1091,10.0,4.5,5.4,0.1,3354.0,69.1,,2.18,2.05,2.02,6570,3,0
1783482283.1099,9.5,4.1,5.4,0.0,3354.0,69.1,,2.18,2.05,2.02,6591,5,0
1783482284.1105,9.6,4.3,5.2,0.0,3354.0,69.3,,2.18,2.05,2.02,6434,2,0
1783482285.1112,10.3,4.8,5.5,0.0,3354.0,69.5,,2.18,2.05,2.02,6633,2,0
1783482286.112,8.9,3.4,5.5,0.0,3354.0,69.5,,2.17,2.05,2.02,6809,3,0
1783482287.1128,9.5,4.3,5.1,0.1,3354.0,69.8,,2.17,2.05,2.02,6460,3,0
1783482288.1141,10.2,4.6,5.5,0.0,3354.0,69.9,,2.17,2.05,2.02,6402,4,0
1783482289.1149,9.0,3.4,5.6,0.0,3354.0,69.6,,2.17,2.05,2.02,6997,3,0
1783482290.1157,10.4,5.1,5.3,0.0,3354.0,69.8,,2.17,2.05,2.02,8127,2,0
1783482291.1165,11.8,5.9,5.8,0.2,3354.0,69.9,,2.15,2.05,2.02,9954,3,0
1783482292.1173,10.4,4.6,5.6,0.2,3354.0,69.7,,2.15,2.05,2.02,8604,5,0
1783482293.1181,17.4,11.3,6.0,0.0,3354.0,70.2,,2.15,2.05,2.02,16852,4,0
