timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783482232.0609,42852,0,0,0,0,0
1783482232.5612,42833,0,0,0,0,0
1783482233.0614,2467,0,0,0,0,0
1783482233.5617,42834,0,0,0,0,0
1783482234.0621,42694,0,0,0,0,0
1783482234.5625,40539,0,0,0,0,0
1783482235.0627,42885,0,0,0,0,0
1783482235.5631,5144,0,0,0,0,0
1783482236.0635,40167,0,0,0,0,0
1783482236.5639,42823,0,0,0,0,0
1783482237.0642,42762,0,0,0,0,0
1783482237.5646,42853,0,0,0,0,0
1783482238.065,42880,0,0,0,0,0
1783482238.5654,4848,0,0,0,0,0
1783482239.0658,40588,0,0,0,0,0
1783482239.566,42852,0,0,0,0,0
1783482240.0663,41075,0,0,0,0,0
1783482240.567,42118,0,0,0,0,0
1783482241.0674,43134,0,0,0,0,0
1783482241.5678,10869,0,0,0,0,0
1783482242.0681,34559,0,0,0,0,0
1783482242.5684,42829,0,0,0,0,0
1783482243.0688,42732,0,0,0,0,0
1783482243.5692,42824,0,0,0,0,0
1783482244.0696,42846,0,0,0,0,0
1783482244.57,44796,0,0,0,0,0
1783482245.0702,2465,0,0,0,0,0
1783482245.5705,41797,0,0,0,0,0
1783482246.0708,41422,0,0,0,0,0
1783482246.5711,42825,0,0,0,0,0
1783482247.0714,42868,0,0,0,0,0
1783482247.5717,42849,0,0,0,0,0
1783482248.072,39905,0,0,0,0,0
1783482248.5723,5446,0,0,0,0,0
1783482249.0726,42766,0,0,0,0,0
1783482249.5729,42840,0,0,0,0,0
1783482250.0732,42854,0,0,0,0,0
1783482250.5735,42889,0,0,0,0,0
1783482251.0738,2501,0,0,0,0,0
1783482251.5743,40469,0,0,0,0,0
1783482252.0746,42754,0,0,0,0,0
1783482252.5749,42831,0,0,0,0,0
1783482253.0752,42838,0,0,0,0,0
1783482253.5756,8501,0,0,0,0,0
1783482254.0759,36835,0,0,0,0,0
1783482254.5763,42837,0,0,0,0,0
1783482255.0766,42729,0,0,0,0,0
1783482255.577,42833,0,0,0,0,0
1783482256.0774,2462,0,0,0,0,0
1783482256.5778,42829,0,0,0,0,0
1783482257.0782,42740,0,0,0,0,0
1783482257.5785,41283,0,0,0,0,0
1783482258.0788,42309,0,0,0,0,0
1783482258.5792,42879,0,0,0,0,0
1783482259.0796,2480,0,0,0,0,0
1783482259.58,42731,0,0,0,0,0
1783482260.0802,42872,0,0,0,0,0
1783482260.5805,42855,0,0,0,0,0
1783482261.0808,42897,0,0,0,0,0
1783482261.5812,10778,0,0,0,0,0
1783482262.0816,34542,0,0,0,0,0
1783482262.5819,42832,0,0,0,0,0
1783482263.0821,42627,0,0,0,0,0
1783482263.5824,40613,0,0,0,0,0
1783482264.0826,44788,0,0,0,0,0
1783482264.5829,42839,0,0,0,0,0
1783482265.0831,42845,0,0,0,0,0
1783482265.5835,10832,0,0,0,0,0
1783482266.0843,34503,0,0,0,0,0
1783482266.5847,42741,0,0,0,0,0
1783482267.0851,42847,0,0,0,0,0
1783482267.5855,42831,0,0,0,0,0
1783482268.0858,25369,0,0,0,0,0
1783482268.5862,19954,0,0,0,0,0
1783482269.0865,40581,0,0,0,0,0
1783482269.5869,42739,0,0,0,0,0
1783482270.0873,42830,0,0,0,0,0
1783482270.5877,42821,0,0,0,0,0
1783482271.0881,2458,0,0,0,0,0
1783482271.5884,42829,0,0,0,0,0
1783482272.0888,42834,0,0,0,0,0
1783482272.5892,42722,0,0,0,0,0
1783482273.0896,42882,0,0,0,0,0
1783482273.5899,42845,0,0,0,0,0
1783482274.0903,2536,0,0,0,0,0
1783482274.5908,42738,0,0,0,0,0
1783482275.0911,40512,0,0,0,0,0
1783482275.5915,42825,0,0,0,0,0
1783482276.0919,42868,0,0,0,0,0
1783482276.5922,42862,0,0,0,0,0
1783482277.0926,18357,0,0,0,0,0
1783482277.593,26962,0,0,0,0,0
1783482278.0934,42747,0,0,0,0,0
1783482278.5938,42829,0,0,0,0,0
1783482279.094,42874,0,0,0,0,0
1783482279.5944,3220,0,0,0,0,0
1783482280.0948,42115,0,0,0,0,0
1783482280.5951,41789,0,0,0,0,0
1783482281.0954,41519,0,0,0,0,0
1783482281.5958,42842,0,0,0,0,0
1783482282.0961,42836,0,0,0,0,0
1783482282.5964,42842,0,0,0,0,0
1783482283.0967,42833,0,0,0,0,0
1783482283.5971,42831,0,0,0,0,0
1783482284.0975,2470,0,0,0,0,0
1783482284.5978,44716,0,0,0,0,0
1783482285.0982,42885,0,0,0,0,0
1783482285.5985,42725,0,0,0,0,0
1783482286.0989,42613,0,0,0,0,0
1783482286.5993,28391,0,0,0,0,0
1783482287.0996,14893,0,0,0,0,0
1783482287.6,42824,0,0,0,0,0
1783482288.1003,42738,0,0,0,0,0
1783482288.6006,42842,0,0,0,0,0
1783482289.101,42985,0,0,0,0,0
1783482289.6013,2700,0,0,0,0,0
1783482290.1017,42876,0,0,0,0,0
1783482290.602,45064,134,240,0,0,0
1783482291.1024,42850,0,0,0,0,0
1783482291.6028,42846,0,0,0,0,0
1783482292.1031,62417,0,0,0,0,0
1783482292.6034,192075,0,0,0,0,0
1783482293.1038,38281,0,0,0,0,0
1783482293.604,57706,0,0,0,0,0
