timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783482202.0384,5431640064,34094223360,1520226304,4785915656,,,99009109,125177154
1783482203.0388,5422850048,34098614272,1519689728,4785869480,,,99009109,125177154
1783482204.0395,5450985472,34098614272,1520574464,4786133224,,,99009109,125177154
1783482205.0401,5450375168,34098614272,1520103424,4785611696,,,99009109,125177154
1783482206.0405,5422514176,34054377472,1518964736,4785155080,,,99009109,125177154
1783482207.041,5422510080,34098614272,1520054272,4786212952,,,99009109,125177154
1783482208.0415,5450358784,34098614272,1520345088,4785872200,,,99009109,125177154
1783482209.0423,5450297344,34098614272,1520275456,4785840208,,,99009109,125177154
1783482210.0432,5450289152,34098614272,1520549888,4786087120,,,99009109,125177154
1783482211.0436,5422436352,34098614272,1519476736,4785660320,,,99009109,125177154
1783482212.0451,5450268672,34098614272,1520410624,4785957448,,,99009109,125177154
1783482213.0455,5422182400,34054377472,1520250880,4786422904,,,99009109,125177154
1783482214.0459,5450059776,34098614272,1520713728,4786263280,,,99009109,125177154
1783482215.0465,5450182656,34098614272,1520349184,4785894024,,,99009109,125177154
1783482216.0471,5431058432,34087415808,1520193536,4785881968,,,99009109,125177154
1783482217.0476,5423259648,34098614272,1519509504,4785384968,,,99009109,125177154
1783482218.0481,5450305536,34098614272,1519788032,4785315080,,,99009109,125177154
1783482219.0486,5445689344,34098614272,1520521216,4786061568,,,99009109,125177154
1783482220.0493,5422444544,34098614272,1520025600,4786199848,,,99009109,125177154
1783482221.0499,5450334208,34098614272,1520619520,4786178000,,,99009109,125177154
1783482222.0502,5450276864,34098614272,1521041408,4786623360,,,99009109,125177154
1783482223.0505,5423210496,34098614272,1520807936,4786745328,,,99009109,125177154
1783482224.0507,5450264576,34098614272,1520218112,4785791400,,,99009109,125177154
1783482225.0511,5450158080,34098614272,1520005120,4785568608,,,99009109,125177154
1783482226.0515,5431226368,34094223360,1520762880,4786512296,,,99009109,125177154
1783482227.0519,5422374912,34098614272,1519640576,4785863520,,,99009109,125177154
1783482228.0523,5450178560,34098614272,1520623616,4786228336,,,99009109,125177154
1783482229.0527,5450248192,34098614272,1521074176,4786661480,,,99009109,125177154
1783482230.0532,5422432256,34054377472,1519894528,4786129296,,,99009109,125177154
1783482231.0536,5450305536,34098614272,1520852992,4786458168,,,99009109,125177154
1783482232.0541,5450330112,34098614272,1520074752,4785666472,,,99009109,125177154
1783482233.0545,5422444544,34098614272,1519644672,4785875192,,,99009109,125177154
1783482234.055,5451763712,34098614272,1521868800,4787269736,,,99009109,125177154
1783482235.0553,5450223616,34098614272,1519845376,4785432496,,,99009109,125177154
1783482236.0558,5422358528,34098614272,1518436352,4784664392,,,99009109,125177154
1783482237.056,5450108928,34098614272,1520353280,4785940248,,,99009109,125177154
1783482238.0565,5449977856,34098614272,1520607232,4786196944,,,99009109,125177154
1783482239.0568,5422206976,34098614272,1519443968,4785676976,,,99009109,125177154
1783482240.0575,5450088448,34098614272,1520226304,4785804384,,,99009109,125177154
1783482241.0579,5450432512,34098614272,1519816704,4785370000,,,99009109,125177154
1783482242.0588,5422305280,34098614272,1519538176,4785755800,,,99009109,125177154
1783482243.0593,5450182656,34098618368,1520242688,4785817360,,,99009109,125177154
1783482244.0598,5450211328,34098618368,1520058368,4785632360,,,99009109,125177154
1783482245.0603,5424144384,34098618368,1520275456,4786259400,,,99009109,125177154
1783482246.0607,5450317824,34098618368,1520713728,4786273408,,,99009109,125177154
1783482247.0614,5450285056,34098618368,1519550464,4785145008,,,99009109,125177154
1783482248.0619,5435719680,34098552832,1520009216,4785684864,,,99009109,125177154
1783482249.0623,5450272768,34098618368,1519874048,4785464120,,,99009109,125177154
1783482250.0628,5450149888,34098618368,1519923200,4785537024,,,99009109,125177154
1783482251.0631,5423423488,34098618368,1519312896,4785317976,,,99009109,125177154
1783482252.0635,5450072064,34098618368,1520316416,4785874736,,,99009109,125177154
1783482253.0646,5450092544,34098618368,1520435200,4785983304,,,99009109,125177154
1783482254.065,5422206976,34098618368,1519652864,4785876688,,,99009109,125177154
1783482255.0654,5450080256,34098618368,1520648192,4786234008,,,99009109,125177154
1783482256.0658,5422239744,34098618368,1518968832,4785186048,,,99009109,125177154
1783482257.0662,5451554816,34098618368,1520488448,4785871736,,,99009109,125177154
1783482258.0666,5450539008,34098618368,1520422912,4785998248,,,99009109,125177154
1783482259.0671,5422321664,34098618368,1519714304,4785933104,,,99009109,125177154
1783482260.0676,5450170368,34098618368,1520111616,4785687256,,,99009109,125177154
1783482261.0681,5449990144,34098618368,1520824320,4786412560,,,99009109,125177154
1783482262.0685,5422182400,34098618368,1518923776,4785129456,,,99009109,125177154
1783482263.0688,5449568256,34098618368,1521369088,4786831744,,,99009109,125177154
1783482264.0695,5450018816,34098618368,1520398336,4785963200,,,99009109,125177154
1783482265.0702,5445394432,34098618368,1520472064,4786061272,,,99009109,125177154
1783482266.0707,5422239744,34098618368,1519665152,4785860176,,,99009109,125177154
1783482267.0711,5450080256,34098618368,1520402432,4785988552,,,99009109,125177154
1783482268.0714,5430497280,34061713408,1519321088,4785133168,,,99009109,125177154
1783482269.0717,5422493696,34098618368,1519902720,4786101616,,,99009109,125177154
1783482270.072,5450305536,34098618368,1519992832,4785607384,,,99009109,125177154
1783482271.073,5422436352,34098618368,1519693824,4785920456,,,99009109,125177154
1783482272.0734,5450301440,34098618368,1520480256,4786074760,,,99009109,125177154
1783482273.0739,5450240000,34098618368,1520091136,4785664856,,,99009109,125177154
1783482274.0743,5422333952,34098618368,1519828992,4786052008,,,99009109,125177154
1783482275.0746,5450301440,34098618368,1520566272,4786155728,,,99009109,125177154
1783482276.075,5450182656,34098618368,1520447488,4786061904,,,99009109,125177154
1783482277.0753,5424218112,34054381568,1520590848,4786684600,,,99009109,125177154
1783482278.0758,5450199040,34098618368,1519841280,4785460792,,,99009109,125177154
1783482279.0761,5450162176,34098618368,1520238592,4785857440,,,99009109,125177154
1783482280.0765,5423575040,34098618368,1519607808,4785628136,,,99009109,125177154
1783482281.0774,5450317824,34098618368,1520660480,4786317872,,,99009109,125177154
1783482282.0778,5450342400,34098618368,1520123904,4785774664,,,99009109,125177154
1783482283.0784,5450350592,34098618368,1520476160,4786130080,,,99009109,125177154
1783482284.0787,5422510080,34098618368,1519538176,4785828584,,,99009109,125177154
1783482285.0792,5450379264,34098618368,1520394240,4786035104,,,99009109,125177154
1783482286.0795,5451149312,34098618368,1520123904,4785478544,,,99009109,125177154
1783482287.08,5422469120,34098618368,1520185344,4786453056,,,99009109,125177154
1783482288.0809,5450342400,34098618368,1520123904,4785776224,,,99009109,125177154
1783482289.0814,5439209472,34098552832,1520115712,4785797000,,,99009109,125177154
1783482290.0818,5422923776,34098626560,1520340992,4786605216,,,99009109,125177154
1783482291.0822,5454823424,34098626560,1520508928,4786099032,,,99009109,125177154
1783482292.0826,5483151360,34098626560,1519755264,4785351464,,,99009109,125177154
1783482293.083,5835632640,34098626560,1518260224,4784427968,,,99009109,125177154
