timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783602762.2308,2364,0,0,0,0,0
1783602762.7312,2354,0,0,0,0,0
1783602763.2316,2410,0,0,0,0,0
1783602763.7319,2361,0,0,0,0,0
1783602764.2323,2426,0,0,0,0,0
1783602764.7328,2358,0,0,0,0,0
1783602765.2332,1335,0,0,0,0,0
1783602765.7336,1031,0,0,0,0,0
1783602766.2341,2348,0,0,0,0,0
1783602766.7345,2368,0,0,0,0,0
1783602767.235,2623,0,0,0,0,0
1783602767.7353,2574,0,0,0,0,0
1783602768.236,2377,0,0,0,0,0
1783602768.7363,2389,0,0,0,0,0
1783602769.2368,32318,0,0,0,0,0
1783602769.7372,12858,0,0,0,0,0
1783602770.2377,2366,0,0,0,0,0
1783602770.7381,2414,0,0,0,0,0
1783602771.2384,2354,0,0,0,0,0
1783602771.7388,10,0,0,0,0,0
1783602772.2392,2390,0,0,0,0,0
1783602772.7396,2450,0,0,0,0,0
1783602773.24,4250,0,0,0,0,0
1783602773.7404,2358,0,0,0,0,0
1783602774.2409,2366,0,0,0,0,0
1783602774.7416,2357,0,0,0,0,0
1783602775.242,2358,0,0,0,0,0
1783602775.7424,2364,0,0,0,0,0
1783602776.2429,2396,0,0,0,0,0
1783602776.7433,2398,0,0,0,0,0
1783602777.2437,2104,0,0,0,0,0
1783602777.7441,284,0,0,0,0,0
1783602778.2446,2370,0,0,0,0,0
1783602778.745,2354,0,0,0,0,0
1783602779.2455,42781,0,0,0,0,0
1783602779.7459,2390,0,0,0,0,0
1783602780.2463,2390,0,0,0,0,0
1783602780.7466,2375,0,0,0,0,0
1783602781.2473,2375,0,0,0,0,0
1783602781.7477,2362,0,0,0,0,0
1783602782.2481,2368,0,0,0,0,0
1783602782.7485,1347,0,0,0,0,0
1783602783.2489,1131,0,0,0,0,0
1783602783.7493,2378,0,0,0,0,0
1783602784.2498,2370,0,0,0,0,0
1783602784.7502,2360,0,0,0,0,0
1783602785.2507,2404,0,0,0,0,0
1783602785.7511,2364,0,0,0,0,0
1783602786.2514,2358,0,0,0,0,0
1783602786.7518,2360,0,0,0,0,0
1783602787.2523,2366,0,0,0,0,0
1783602787.7527,2358,0,0,0,0,0
1783602788.2531,1333,0,0,0,0,0
1783602788.7535,1151,0,0,0,0,0
1783602789.2539,42708,0,0,0,0,0
1783602789.7543,2378,0,0,0,0,0
1783602790.2548,2430,0,0,0,0,0
1783602790.7552,2450,0,0,0,0,0
1783602791.2557,2356,0,0,0,0,0
1783602791.7561,2358,0,0,0,0,0
1783602792.2568,2368,0,0,0,0,0
1783602792.7575,2389,0,0,0,0,0
1783602793.2579,2402,0,0,0,0,0
1783602793.7583,2370,0,0,0,0,0
1783602794.2586,1341,0,0,0,0,0
1783602794.759,1049,0,0,0,0,0
1783602795.2593,2352,0,0,0,0,0
1783602795.76,2363,0,0,0,0,0
1783602796.2603,2408,0,0,0,0,0
1783602796.761,2367,0,0,0,0,0
1783602797.2613,2358,0,0,0,0,0
1783602797.7616,2367,0,0,0,0,0
1783602798.262,4283,0,0,0,0,0
1783602798.7623,2456,0,0,0,0,0
1783602799.2627,42696,0,0,0,0,0
1783602799.763,2383,0,0,0,0,0
1783602800.2634,1317,0,0,0,0,0
1783602800.764,1065,0,0,0,0,0
1783602801.2644,2368,0,0,0,0,0
1783602801.7647,2383,0,0,0,0,0
1783602802.265,2394,0,0,0,0,0
1783602802.7653,2359,0,0,0,0,0
1783602803.2658,2362,0,0,0,0,0
1783602803.766,2438,0,0,0,0,0
1783602804.2664,2374,0,0,0,0,0
1783602804.7667,2468,52,82,0,0,0
1783602805.2671,2358,0,0,0,0,0
1783602805.7674,1829,0,0,0,0,0
1783602806.2678,779,0,0,0,0,0
1783602806.7681,2512,0,0,0,0,0
1783602807.2685,2424,0,0,0,0,0
1783602807.7688,2395,0,0,0,0,0
1783602808.2692,2358,0,0,0,0,0
1783602808.7696,8791,0,0,0,0,0
1783602809.27,36468,0,0,0,0,0
1783602809.7704,2384,0,0,0,0,0
1783602810.2709,2354,0,0,0,0,0
1783602810.7712,2383,0,0,0,0,0
1783602811.2715,2358,0,0,0,0,0
1783602811.7718,1323,0,0,0,0,0
1783602812.2722,1049,0,0,0,0,0
1783602812.7725,2365,0,0,0,0,0
1783602813.2729,2354,0,0,0,0,0
1783602813.7732,2361,0,0,0,0,0
1783602814.2735,2364,0,0,0,0,0
1783602814.7738,2388,0,0,0,0,0
1783602815.2742,2390,0,0,0,0,0
1783602815.7745,2359,0,0,0,0,0
1783602816.2752,4256,0,0,0,0,0
1783602816.7756,2362,0,0,0,0,0
1783602817.276,2162,0,0,0,0,0
1783602817.7764,216,0,0,0,0,0
1783602818.2769,2500,0,0,0,0,0
1783602818.7772,43096,0,0,0,0,0
1783602819.2776,2440,0,0,0,0,0
1783602819.778,2386,0,0,0,0,0
1783602820.2785,2364,0,0,0,0,0
1783602820.7789,2360,0,0,0,0,0
1783602821.2796,2351,0,0,0,0,0
1783602821.78,2392,0,0,0,0,0
1783602822.2804,2376,0,0,0,0,0
1783602822.7808,2360,0,0,0,0,0
1783602823.2812,2064,0,0,0,0,0
1783602823.7816,324,0,0,0,0,0
1783602824.2821,2362,0,0,0,0,0
1783602824.7824,2354,0,0,0,0,0
1783602825.2829,2358,0,0,0,0,0
1783602825.7833,2360,0,0,0,0,0
1783602826.2838,2358,0,0,0,0,0
1783602826.7842,2456,0,0,0,0,0
1783602827.2846,2392,0,0,0,0,0
1783602827.7853,2353,0,0,0,0,0
1783602828.2858,2500,0,0,0,0,0
1783602828.7862,42549,0,0,0,0,0
1783602829.2866,156,0,0,0,0,0
1783602829.7872,2367,0,0,0,0,0
1783602830.2879,2351,0,0,0,0,0
1783602830.7883,2412,0,0,0,0,0
1783602831.2888,2398,0,0,0,0,0
1783602831.7893,2407,0,0,0,0,0
1783602832.2898,2370,0,0,0,0,0
1783602832.7902,4261,0,0,0,0,0
1783602833.2906,2358,0,0,0,0,0
1783602833.791,2362,0,0,0,0,0
1783602834.2915,2334,0,0,0,0,0
1783602834.7921,94,0,0,0,0,0
1783602835.2926,2360,0,0,0,0,0
1783602835.793,2368,0,0,0,0,0
1783602836.2934,2358,0,0,0,0,0
1783602836.7938,2396,0,0,0,0,0
1783602837.2943,2380,0,0,0,0,0
1783602837.7947,2356,0,0,0,0,0
1783602838.2953,38917,0,0,0,0,0
1783602838.7957,6291,0,0,0,0,0
1783602839.2961,2366,0,0,0,0,0
1783602839.7965,2376,0,0,0,0,0
1783602840.297,1369,0,0,0,0,0
1783602840.7976,1041,0,0,0,0,0
1783602841.2981,2400,0,0,0,0,0
1783602841.7984,2359,0,0,0,0,0
1783602842.299,2383,0,0,0,0,0
1783602842.7994,2428,0,0,0,0,0
1783602843.2999,2362,0,0,0,0,0
1783602843.8003,2368,0,0,0,0,0
1783602844.301,2421,0,0,0,0,0
1783602844.8017,2367,0,0,0,0,0
1783602845.3021,2362,0,0,0,0,0
1783602845.8024,2361,0,0,0,0,0
1783602846.3028,2354,0,0,0,0,0
1783602846.8031,765,0,0,0,0,0
1783602847.3035,1645,0,0,0,0,0
1783602847.8038,2381,0,0,0,0,0
1783602848.3043,42770,0,0,0,0,0
1783602848.8047,2368,0,0,0,0,0
1783602849.305,2406,0,0,0,0,0
1783602849.8054,2376,0,0,0,0,0
1783602850.3059,2358,0,0,0,0,0
