timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783602822.7374,5761179648,34745335808,1578274816,4928768640,,,99009109,125177154
1783602823.7381,5759864832,34745335808,1578217472,4928937744,,,99009109,125177154
1783602824.7388,5759881216,34745335808,1576534016,4927264208,,,99009109,125177154
1783602825.7391,5759897600,34745335808,1576529920,4927233384,,,99009109,125177154
1783602826.7399,5760049152,34745335808,1576452096,4927169432,,,99009109,125177154
1783602827.7402,5760024576,34745335808,1577115648,4927829648,,,99009109,125177154
1783602828.7407,5760860160,34745335808,1576304640,4926918176,,,99009109,125177154
1783602829.7414,5760020480,34745335808,1576316928,4927031440,,,99009109,125177154
1783602830.7419,5760045056,34745335808,1576886272,4927574840,,,99009109,125177154
1783602831.7424,5759959040,34745335808,1576386560,4927070088,,,99009109,125177154
1783602832.7428,5760000000,34745335808,1576747008,4927463520,,,99009109,125177154
1783602833.7433,5760024576,34745335808,1577426944,4928055016,,,99009109,125177154
1783602834.744,5759967232,34745335808,1576722432,4927423544,,,99009109,125177154
1783602835.7445,5759995904,34745335808,1577693184,4928399592,,,99009109,125177154
1783602836.7449,5759971328,34745335808,1576538112,4927234864,,,99009109,125177154
1783602837.7453,5759905792,34745335808,1576230912,4926949664,,,99009109,125177154
1783602838.7459,5760032768,34745335808,1576288256,4927016648,,,99009109,125177154
1783602839.7464,5760450560,34745335808,1577172992,4927630216,,,99009109,125177154
1783602840.7469,5759959040,34745335808,1576075264,4926799416,,,99009109,125177154
1783602841.7473,5759987712,34745335808,1575473152,4926187160,,,99009109,125177154
1783602842.7477,5760086016,34745335808,1576288256,4927008864,,,99009109,125177154
1783602843.7482,5760106496,34745335808,1577111552,4927848544,,,99009109,125177154
1783602844.7487,5760069632,34745335808,1576902656,4927622200,,,99009109,125177154
1783602845.749,5760081920,34745335808,1576644608,4927229048,,,99009109,125177154
1783602846.7494,5760049152,34745335808,1576525824,4927237616,,,99009109,125177154
1783602847.7499,5760024576,34745335808,1578414080,4929124440,,,99009109,125177154
1783602848.7503,5759844352,34745335808,1577627648,4928330336,,,99009109,125177154
1783602849.7507,5759762432,34745335808,1576402944,4927127936,,,99009109,125177154
