timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783602748.7163,10.6,6.3,4.3,0.0,3354.0,89.0,,1.87,1.95,1.98,6340,3,0
1783602749.717,9.9,5.0,4.9,0.0,3354.0,85.9,,1.87,1.95,1.98,6670,3,0
1783602750.7176,10.8,6.3,4.5,0.0,3354.0,87.7,,1.89,1.95,1.99,6397,3,0
1783602751.7183,10.9,6.3,4.6,0.0,3354.0,88.9,,1.89,1.95,1.99,6645,4,0
1783602752.7189,10.9,6.4,4.4,0.0,3354.0,90.2,,1.89,1.95,1.99,6476,3,0
1783602753.7196,10.9,6.4,4.5,0.0,3354.0,90.4,,1.89,1.95,1.99,6189,3,0
1783602754.7203,10.7,6.4,4.3,0.0,3354.0,90.3,,1.89,1.95,1.99,6486,3,0
1783602755.7209,10.9,6.4,4.5,0.0,3354.0,90.5,,1.89,1.95,1.99,6412,3,0
1783602756.7215,10.7,6.2,4.5,0.0,3354.0,90.4,,1.89,1.95,1.99,6322,3,0
1783602757.7223,11.0,6.5,4.5,0.0,3354.0,90.5,,1.89,1.95,1.99,6540,3,0
1783602758.7229,11.1,6.5,4.6,0.0,3354.0,90.5,,1.89,1.95,1.99,6599,3,0
1783602759.7236,11.9,7.0,4.8,0.1,3354.0,85.3,,1.89,1.95,1.99,7765,4,0
1783602760.7243,10.7,6.2,4.5,0.0,3354.0,88.7,,1.98,1.97,1.99,6316,3,0
1783602761.7251,11.0,6.4,4.6,0.0,3354.0,90.0,,1.98,1.97,1.99,6306,3,0
1783602762.7258,10.8,6.2,4.6,0.0,3354.0,90.8,,1.98,1.97,1.99,6261,4,0
1783602763.7265,10.9,6.4,4.4,0.0,3354.0,90.8,,1.98,1.97,1.99,6644,3,0
1783602764.7271,10.8,6.4,4.4,0.0,3354.0,90.9,,1.98,1.97,1.99,6410,3,0
1783602765.7281,10.6,6.2,4.4,0.0,3354.0,90.7,,1.98,1.97,1.99,6137,3,0
1783602766.7288,10.8,6.2,4.6,0.0,3354.0,90.7,,1.98,1.97,1.99,6210,3,0
1783602767.7296,13.1,8.5,4.6,0.1,3354.0,90.8,,1.98,1.97,1.99,7553,3,0
1783602768.7303,10.9,6.3,4.6,0.0,3354.0,91.3,,1.98,1.97,1.99,6947,3,0
1783602769.731,10.3,5.4,4.9,0.0,3354.0,87.5,,1.99,1.97,1.99,6961,4,0
1783602770.7317,10.8,6.3,4.5,0.0,3354.0,90.5,,1.99,1.97,1.99,6749,3,0
1783602771.7324,10.5,6.2,4.3,0.0,3354.0,91.7,,1.99,1.97,1.99,6099,3,0
1783602772.7332,10.9,6.3,4.6,0.0,3354.0,91.9,,1.99,1.97,1.99,6294,3,0
1783602773.7339,10.8,6.4,4.3,0.1,3354.0,91.8,,1.99,1.97,1.99,6327,3,0
1783602774.7346,10.9,6.4,4.5,0.0,3354.0,91.9,,1.99,1.97,1.99,6461,3,0
1783602775.7352,10.8,6.3,4.5,0.0,3354.0,91.8,,1.99,1.97,1.99,6386,4,0
1783602776.7359,10.9,6.3,4.6,0.0,3354.0,92.0,,1.99,1.97,1.99,6393,3,0
1783602777.7365,10.7,6.3,4.4,0.0,3354.0,92.4,,1.99,1.97,1.99,6453,3,0
1783602778.7372,10.9,6.2,4.7,0.0,3354.0,92.4,,1.99,1.97,1.99,6802,3,0
1783602779.7379,9.5,4.4,5.1,0.0,3354.0,87.3,,1.99,1.97,1.99,6596,3,0
1783602780.7387,11.0,6.4,4.6,0.0,3354.0,90.2,,1.99,1.97,1.99,6548,3,0
1783602781.7395,11.0,6.3,4.6,0.0,3354.0,91.1,,1.99,1.97,1.99,6494,3,0
1783602782.7401,10.8,6.3,4.5,0.0,3354.0,91.9,,1.99,1.97,1.99,6592,4,0
1783602783.7409,11.2,6.5,4.6,0.0,3354.0,92.0,,1.99,1.97,1.99,6865,4,0
1783602784.7416,10.9,6.4,4.5,0.0,3354.0,91.9,,1.99,1.97,1.99,6845,3,0
1783602785.7423,11.0,6.2,4.7,0.0,3354.0,92.2,,1.99,1.97,1.99,6583,3,0
1783602786.7431,10.9,6.4,4.5,0.0,3354.0,91.9,,1.99,1.97,1.99,6687,3,0
1783602787.7437,11.0,6.3,4.6,0.0,3354.0,92.0,,1.99,1.97,1.99,6694,3,0
1783602788.7443,10.5,6.1,4.4,0.0,3354.0,92.1,,1.99,1.97,1.99,6244,2,0
1783602789.7451,10.1,5.2,4.9,0.1,3354.0,89.4,,1.99,1.97,1.99,6699,3,0
1783602790.7458,11.2,6.6,4.5,0.0,3354.0,91.7,,1.99,1.97,1.99,6632,4,0
1783602791.7465,10.9,6.3,4.6,0.0,3354.0,92.2,,1.99,1.97,1.99,6436,3,0
1783602792.7472,10.9,6.3,4.6,0.0,3354.0,92.3,,1.99,1.97,1.99,6407,3,0
1783602793.748,11.0,6.4,4.6,0.0,3354.0,92.4,,1.99,1.97,1.99,6809,4,0
1783602794.7488,10.8,6.3,4.5,0.0,3354.0,92.8,,1.99,1.97,2.0,6576,3,0
1783602795.7494,10.9,6.1,4.8,0.0,3354.0,93.0,,1.99,1.97,2.0,6346,3,0
1783602796.7502,11.0,6.5,4.5,0.0,3354.0,93.2,,1.99,1.97,2.0,6477,4,0
1783602797.7509,10.9,6.4,4.5,0.0,3354.0,92.7,,1.99,1.97,2.0,6487,3,0
1783602798.7516,10.0,5.2,4.7,0.0,3354.0,90.1,,1.99,1.97,2.0,6568,2,0
1783602799.7522,10.5,5.6,4.8,0.0,3354.0,89.6,,2.15,2.01,2.01,6732,3,0
1783602800.7529,10.8,6.5,4.3,0.0,3354.0,91.9,,2.15,2.01,2.01,6430,4,0
1783602801.7536,11.0,6.4,4.6,0.0,3354.0,93.0,,2.15,2.01,2.01,6400,3,0
1783602802.7543,11.0,6.3,4.6,0.0,3354.0,93.0,,2.15,2.01,2.01,6228,3,0
1783602803.755,11.1,6.3,4.7,0.0,3354.0,92.7,,2.15,2.01,2.01,7490,3,0
1783602804.7559,11.4,6.5,4.7,0.1,3354.0,92.5,,2.14,2.01,2.01,8463,3,0
1783602805.7565,10.8,6.3,4.5,0.0,3354.0,93.2,,2.14,2.01,2.01,6280,4,0
1783602806.7573,11.7,7.0,4.6,0.0,3354.0,93.3,,2.14,2.01,2.01,7239,3,0
1783602807.7581,12.8,8.1,4.7,0.0,3354.0,93.2,,2.14,2.01,2.01,7659,3,0
1783602808.7587,9.9,4.9,4.9,0.0,3354.0,90.0,,2.14,2.01,2.01,7327,3,0
1783602809.7599,11.1,6.1,4.9,0.1,3354.0,90.4,,2.13,2.01,2.01,7026,4,0
1783602810.7611,10.9,6.3,4.6,0.0,3354.0,91.8,,2.13,2.01,2.01,6427,3,0
1783602811.7622,10.7,6.4,4.4,0.0,3354.0,92.5,,2.13,2.01,2.01,6150,5,0
1783602812.7633,11.0,6.3,4.7,0.0,3354.0,92.8,,2.13,2.01,2.01,6469,3,0
1783602813.7644,11.0,6.3,4.7,0.0,3354.0,93.0,,2.13,2.01,2.01,6446,3,0
1783602814.7655,11.0,6.3,4.7,0.0,3354.0,93.5,,2.12,2.0,2.0,6671,3,0
1783602815.7666,11.0,6.4,4.7,0.0,3354.0,93.6,,2.12,2.0,2.0,6507,3,0
1783602816.7677,11.0,6.4,4.6,0.0,3354.0,93.3,,2.12,2.0,2.0,6657,3,0
1783602817.7689,10.8,6.3,4.5,0.0,3354.0,93.3,,2.12,2.0,2.0,6401,3,0
1783602818.77,11.8,6.5,5.3,0.0,3354.0,87.8,,2.12,2.0,2.0,7890,4,0
1783602819.7711,12.0,7.2,4.7,0.1,3354.0,91.0,,2.11,2.0,2.0,7507,3,0
1783602820.7722,10.9,6.3,4.6,0.0,3354.0,92.2,,2.11,2.0,2.0,6550,3,0
1783602821.7733,11.1,6.3,4.8,0.0,3354.0,92.7,,2.11,2.0,2.0,6412,3,0
1783602822.7745,10.9,6.2,4.7,0.0,3354.0,92.9,,2.11,2.0,2.0,6363,3,0
1783602823.7756,10.9,6.4,4.5,0.0,3354.0,92.4,,2.11,2.0,2.0,6682,3,0
1783602824.777,11.0,6.3,4.7,0.0,3354.0,92.7,,2.1,2.0,2.0,6565,3,0
1783602825.7779,11.1,6.3,4.8,0.0,3354.0,93.3,,2.1,2.0,2.0,6510,4,0
1783602826.7787,10.9,6.4,4.5,0.0,3354.0,93.1,,2.1,2.0,2.0,6509,3,0
1783602827.7794,11.0,6.2,4.8,0.0,3354.0,92.9,,2.1,2.0,2.0,6240,3,0
1783602828.7802,10.4,5.3,5.1,0.0,3354.0,90.3,,2.1,2.0,2.0,7032,4,0
1783602829.7809,10.9,6.3,4.6,0.0,3354.0,92.4,,2.09,2.0,2.0,6386,3,0
1783602830.7817,11.2,6.5,4.6,0.0,3354.0,92.8,,2.09,2.0,2.0,6612,3,0
1783602831.7827,11.0,6.3,4.7,0.0,3354.0,93.3,,2.09,2.0,2.0,6668,3,0
1783602832.7834,11.1,6.3,4.8,0.0,3354.0,93.0,,2.09,2.0,2.0,6513,3,0
1783602833.7842,11.0,6.3,4.7,0.0,3354.0,93.2,,2.09,2.0,2.0,6646,3,0
1783602834.7849,10.9,6.4,4.5,0.0,3354.0,93.4,,2.08,2.0,2.0,6524,3,0
1783602835.7856,10.8,6.2,4.6,0.0,3354.0,92.6,,2.08,2.0,2.0,6426,3,0
1783602836.7864,11.1,6.5,4.6,0.0,3354.0,92.9,,2.08,2.0,2.0,6398,3,0
1783602837.7871,11.2,6.5,4.7,0.0,3354.0,93.1,,2.08,2.0,2.0,6374,3,0
1783602838.7879,10.1,5.0,5.1,0.0,3354.0,89.5,,2.08,2.0,2.0,6994,3,0
1783602839.7885,11.0,6.3,4.6,0.1,3354.0,92.4,,2.08,2.0,2.0,6498,3,0
1783602840.7892,10.8,6.3,4.5,0.1,3354.0,93.4,,2.08,2.0,2.0,6311,3,0
1783602841.7899,10.8,6.3,4.5,0.0,3354.0,93.5,,2.08,2.0,2.0,6216,3,0
1783602842.7906,10.9,6.3,4.6,0.0,3354.0,93.4,,2.08,2.0,2.0,6423,3,0
1783602843.7913,11.0,6.3,4.7,0.1,3354.0,93.3,,2.08,2.0,2.0,6597,3,0
1783602844.792,11.0,6.4,4.6,0.0,3354.0,93.3,,2.07,2.0,2.0,6561,3,0
1783602845.7927,11.0,6.3,4.6,0.0,3354.0,93.1,,2.07,2.0,2.0,6288,3,0
1783602846.7934,10.8,6.3,4.5,0.0,3354.0,93.0,,2.07,2.0,2.0,6341,3,0
1783602847.7941,11.2,6.4,4.8,0.0,3354.0,93.5,,2.07,2.0,2.0,6563,4,0
1783602848.7949,10.0,5.0,5.0,0.0,3354.0,88.9,,2.07,2.0,2.0,6941,4,0
1783602849.7956,11.1,6.6,4.4,0.1,3354.0,92.0,,2.06,2.0,2.0,6708,3,0
