timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784388723.7959,1435025408,7262801920,617676800,606652160,,,0,0
1784388724.7962,1435025408,7262801920,617689088,606659352,,,0,0
1784388725.7964,1435779072,7262801920,618065920,606787048,,,0,0
1784388726.7967,1434943488,7262801920,617656320,606645080,,,0,0
1784388727.7972,1435148288,7262801920,617947136,606745608,,,0,0
1784388728.7974,1435086848,7262801920,617693184,606673920,,,0,0
1784388729.7982,1435103232,7262801920,617689088,606673696,,,0,0
1784388730.7989,1435103232,7262801920,617684992,606675896,,,0,0
1784388731.7992,1334853632,7218569216,616787968,606454312,,,0,0
1784388732.7998,1435095040,7262806016,617709568,606677408,,,0,0
1784388733.8002,1435095040,7262806016,618053632,606818480,,,0,0
1784388734.801,1361649664,7218569216,616845312,606455760,,,0,0
1784388735.8017,1435090944,7262806016,617930752,606799816,,,0,0
1784388736.802,1435090944,7262806016,617701376,606666416,,,0,0
1784388737.8026,1349914624,7218573312,616796160,606428712,,,0,0
1784388738.8029,1435013120,7262810112,617680896,606660552,,,0,0
1784388739.8035,1435013120,7262810112,617701376,606676472,,,0,0
1784388740.8039,1395281920,7218573312,616910848,606436432,,,0,0
1784388741.8043,1435021312,7262810112,617873408,606779104,,,0,0
1784388742.8052,1435021312,7262810112,617693184,606660752,,,0,0
1784388743.8056,1414021120,7231647744,617316352,606527096,,,0,0
1784388744.8062,1435004928,7262818304,617672704,606671144,,,0,0
1784388745.8066,1435041792,7262818304,617660416,606668960,,,0,0
1784388746.8074,1435049984,7262818304,617656320,606643264,,,0,0
1784388747.8081,1435049984,7262818304,617676800,606661288,,,0,0
1784388748.8083,1435049984,7262818304,617684992,606659080,,,0,0
1784388749.8087,1435041792,7262826496,618065920,606877112,,,0,0
1784388750.8091,1435041792,7262826496,617680896,606681744,,,0,0
1784388751.8093,1435041792,7262826496,617672704,606683744,,,0,0
1784388752.8097,1435049984,7262826496,617660416,606669240,,,0,0
1784388753.8103,1435049984,7262826496,617668608,606655280,,,0,0
1784388754.8111,1363906560,7262834688,617541632,606675584,,,0,0
1784388755.8115,1434972160,7262830592,617656320,606660656,,,0,0
1784388756.8117,1434972160,7262830592,617664512,606662000,,,0,0
1784388757.812,1344638976,7218593792,617185280,606595120,,,0,0
1784388758.8125,1435070464,7262830592,617648128,606651792,,,0,0
1784388759.8133,1435070464,7262830592,617672704,606660416,,,0,0
1784388760.8135,1360388096,7218593792,616792064,606419040,,,0,0
1784388761.8139,1435074560,7262830592,617676800,606662112,,,0,0
1784388762.8143,1435074560,7262830592,617652224,606659512,,,0,0
1784388763.815,1385480192,7218593792,616849408,606438192,,,0,0
1784388764.8154,1435074560,7262830592,617684992,606679704,,,0,0
1784388765.8158,1435906048,7262830592,618074112,606815320,,,0,0
1784388766.8164,1401245696,7218593792,616861696,606429816,,,0,0
1784388767.8167,1435074560,7262830592,617664512,606660544,,,0,0
1784388768.8171,1435074560,7262830592,617660416,606662784,,,0,0
1784388769.8182,1435062272,7262830592,617652224,606651568,,,0,0
1784388770.819,1435066368,7262830592,617660416,606665808,,,0,0
1784388771.8194,1435066368,7262830592,617660416,606665712,,,0,0
1784388772.8201,1435066368,7262834688,617656320,606656664,,,0,0
1784388773.8203,1435066368,7262834688,617877504,606800480,,,0,0
1784388774.821,1432014848,7262830592,617136128,606450304,,,0,0
1784388775.8216,1431990272,7262830592,617103360,606426456,,,0,0
1784388776.8218,1431990272,7262830592,617111552,606447928,,,0,0
1784388777.8228,1431990272,7262830592,617115648,606445480,,,0,0
1784388778.8234,1431986176,7262838784,617140224,606445352,,,0,0
1784388779.8237,1431986176,7262838784,617152512,606459672,,,0,0
1784388780.8239,1331462144,7262842880,617054208,606416536,,,0,0
1784388781.8244,1431998464,7262838784,617652224,606684752,,,0,0
1784388782.8247,1431998464,7262838784,617111552,606429008,,,0,0
