timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784258297.4474,1193947136,5746237440,250277888,209266048,,,0,0
1784258298.4477,1194995712,5746237440,250281984,209260928,,,0,0
1784258299.4483,1194995712,5746237440,250286080,209260072,,,0,0
1784258300.4489,1194995712,5746237440,250277888,209258376,,,0,0
1784258301.4495,1194852352,5746237440,250265600,209257784,,,0,0
1784258302.4499,1192841216,5746237440,250245120,209258048,,,0,0
1784258303.4503,1192841216,5746237440,250277888,209260072,,,0,0
1784258304.4509,1192873984,5746237440,250273792,209259752,,,0,0
1784258305.4514,1193103360,5746241536,250277888,209277168,,,0,0
1784258306.452,1193365504,5746241536,250286080,209273816,,,0,0
1784258307.4523,1194848256,5746241536,250695680,209459856,,,0,0
1784258308.4529,1193889792,5746241536,250273792,209251640,,,0,0
1784258309.4538,1193889792,5746241536,250273792,209256960,,,0,0
1784258310.4544,1194938368,5746241536,250290176,209260976,,,0,0
1784258311.455,1194938368,5746241536,250290176,209263528,,,0,0
1784258312.4555,1194938368,5746241536,250294272,209270408,,,0,0
1784258313.4559,1194868736,5746241536,250273792,209243128,,,0,0
1784258314.4565,1194954752,5746241536,250277888,209263960,,,0,0
1784258315.4568,1194139648,5746241536,250646528,209431976,,,0,0
1784258316.4573,1192865792,5746241536,250253312,209255856,,,0,0
1784258317.4576,1192923136,5746241536,250261504,209261512,,,0,0
1784258318.4578,1193152512,5746241536,250257408,209261208,,,0,0
1784258319.4584,1193414656,5746249728,250261504,209268192,,,0,0
1784258320.4589,1193938944,5746249728,250257408,209257352,,,0,0
1784258321.4593,1193938944,5746249728,250269696,209264280,,,0,0
1784258322.4597,1193938944,5746249728,250261504,209271808,,,0,0
1784258323.46,1194987520,5746249728,250478592,209406256,,,0,0
1784258324.4603,1194987520,5746249728,250257408,209261720,,,0,0
1784258325.4607,1194909696,5746249728,250257408,209268256,,,0,0
1784258326.4613,1194999808,5746249728,250245120,209252056,,,0,0
1784258327.4618,1169600512,5746253824,250167296,209218664,,,0,0
1784258328.4624,1192910848,5746249728,250277888,209259480,,,0,0
1784258329.4631,1192927232,5746249728,250257408,209248880,,,0,0
1784258330.4633,1193041920,5746249728,250277888,209259200,,,0,0
1784258331.4635,1193172992,5746249728,250294272,209274344,,,0,0
1784258332.4639,1193435136,5746249728,250277888,209264600,,,0,0
