timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784258277.4336,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258278.4339,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258279.4341,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258280.4343,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258281.4345,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258282.4348,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258283.435,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258284.4352,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258285.4356,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258286.4359,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258287.4361,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258288.4366,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258289.4368,121.69,3.29,2.7,113.96,118.4,16.0,0,0.0,0.0
1784258290.4371,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258291.4373,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258292.4376,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258293.4378,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258294.438,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258295.4383,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258296.4386,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258297.4389,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258298.4391,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258299.4393,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258300.4396,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258301.4399,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258302.4402,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258303.4407,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258304.4409,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258305.4412,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258306.4414,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258307.4416,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258308.4421,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258309.4425,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258310.4428,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258311.4431,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258312.4434,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258313.4436,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258314.4443,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258315.4446,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258316.4448,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258317.4454,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258318.4456,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258319.4459,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258320.4464,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258321.4466,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258322.4469,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258323.4471,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258324.4474,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258325.4477,121.69,3.46,2.8,113.78,118.23,16.0,0,0.0,0.0
1784258326.4478,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258327.448,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784258328.4482,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258329.4485,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258330.4487,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258331.4489,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
1784258332.4492,121.69,3.47,2.9,113.78,118.22,16.0,0,0.0,0.0
