timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784258243.4595,5.5,5.2,0.3,0.0,858.0,52.8,,0.94,0.88,0.91,2576,2,0
1784258244.4609,5.7,5.2,0.4,0.1,858.0,53.0,,0.94,0.88,0.91,2520,2,0
1784258245.4622,5.3,5.1,0.2,0.0,858.0,53.1,,0.94,0.88,0.91,2414,2,0
1784258246.4635,5.6,5.2,0.3,0.1,858.0,52.9,,0.94,0.88,0.91,2691,2,0
1784258247.4649,5.5,5.2,0.4,0.0,858.0,53.7,,0.94,0.88,0.91,2576,3,0
1784258248.4661,5.5,5.2,0.4,0.0,858.0,53.9,,0.95,0.88,0.91,2567,2,0
1784258249.4675,5.4,5.1,0.3,0.0,858.0,53.4,,0.95,0.88,0.91,2526,2,0
1784258250.4686,5.5,5.2,0.3,0.0,858.0,53.3,,0.95,0.88,0.91,2572,2,0
1784258251.4701,5.4,4.6,0.8,0.0,858.0,52.8,,0.95,0.88,0.91,2919,2,0
1784258252.4714,5.5,5.2,0.3,0.0,858.0,52.6,,0.95,0.88,0.91,2532,2,0
1784258253.4729,5.4,5.1,0.3,0.0,858.0,52.6,,0.95,0.88,0.91,2528,2,0
1784258254.4744,5.5,5.2,0.4,0.0,858.0,52.7,,0.95,0.88,0.91,2531,2,0
1784258255.4758,5.5,5.2,0.3,0.0,858.0,53.0,,0.95,0.88,0.91,2581,2,0
1784258256.4773,5.5,5.1,0.4,0.0,858.0,53.3,,0.95,0.88,0.91,2524,2,0
1784258257.4787,5.6,5.2,0.4,0.1,858.0,53.8,,0.95,0.88,0.91,2532,2,0
1784258258.4801,5.5,5.2,0.3,0.0,858.0,53.5,,0.96,0.88,0.91,2511,2,0
1784258259.482,5.5,5.2,0.4,0.0,858.0,53.5,,0.96,0.88,0.91,2555,3,0
1784258260.4835,5.5,5.2,0.3,0.0,858.0,54.0,,0.96,0.88,0.91,2506,3,0
1784258261.4849,5.3,5.1,0.2,0.0,858.0,53.8,,0.96,0.88,0.91,2519,2,0
1784258262.4863,5.5,5.2,0.4,0.0,858.0,53.5,,0.96,0.88,0.91,2670,2,0
1784258263.4873,5.4,5.2,0.3,0.0,858.0,53.4,,0.96,0.89,0.91,2608,2,0
1784258264.4886,5.3,4.6,0.7,0.0,858.0,53.0,,0.96,0.89,0.91,2886,2,0
1784258265.4903,5.5,5.2,0.4,0.0,858.0,52.9,,0.96,0.89,0.91,2654,2,0
1784258266.4918,5.7,5.3,0.4,0.1,858.0,52.9,,0.96,0.89,0.91,2745,3,0
1784258267.4932,5.6,5.2,0.4,0.0,858.0,53.2,,0.96,0.89,0.91,2662,2,0
1784258268.4944,5.4,5.1,0.3,0.0,858.0,53.6,,0.96,0.89,0.91,2618,3,0
1784258269.4954,5.4,5.2,0.2,0.1,858.0,53.4,,0.96,0.89,0.91,2543,2,0
1784258270.4968,5.5,5.2,0.3,0.0,858.0,53.9,,0.96,0.89,0.91,2596,2,0
1784258271.4981,5.5,5.2,0.4,0.0,858.0,53.6,,0.96,0.89,0.91,2671,2,0
1784258272.5001,5.5,5.1,0.4,0.0,858.0,53.8,,0.96,0.89,0.91,2662,2,0
1784258273.5015,5.5,5.2,0.3,0.0,858.0,54.6,,0.97,0.89,0.91,2585,2,0
1784258274.5025,5.5,5.2,0.4,0.0,858.0,54.1,,0.97,0.89,0.91,2603,2,0
1784258275.5039,5.5,5.2,0.3,0.0,858.0,53.8,,0.97,0.89,0.91,2622,2,0
1784258276.505,5.4,5.1,0.3,0.0,858.0,53.8,,0.97,0.89,0.91,2554,3,0
1784258277.5062,5.4,4.7,0.7,0.0,858.0,53.2,,0.97,0.89,0.91,2919,2,0
1784258278.5078,5.5,5.2,0.3,0.0,858.0,53.1,,0.97,0.89,0.91,2673,2,0
1784258279.5094,5.4,5.1,0.3,0.0,858.0,53.3,,0.97,0.89,0.91,2613,3,0
1784258280.5107,5.5,5.2,0.4,0.0,858.0,53.5,,0.97,0.89,0.91,2578,2,0
1784258281.5121,5.5,5.1,0.4,0.0,858.0,53.8,,0.97,0.89,0.91,2592,2,0
1784258282.5136,5.6,5.2,0.4,0.1,858.0,53.8,,0.97,0.89,0.91,2681,2,0
1784258283.5151,5.5,5.2,0.4,0.0,858.0,54.1,,0.97,0.89,0.91,2653,2,0
1784258284.5163,5.5,5.2,0.3,0.0,858.0,53.8,,0.97,0.89,0.91,2527,3,0
1784258285.5177,5.3,5.1,0.2,0.0,858.0,54.4,,0.97,0.89,0.91,2488,2,0
1784258286.519,5.5,5.2,0.3,0.0,858.0,54.8,,0.97,0.89,0.91,2544,3,0
1784258287.5202,5.5,5.2,0.4,0.0,858.0,54.2,,0.97,0.89,0.91,2646,2,0
1784258288.5213,5.5,5.2,0.3,0.0,858.0,54.1,,0.97,0.9,0.91,2600,2,0
1784258289.5226,5.4,4.7,0.7,0.0,858.0,53.7,,0.97,0.9,0.91,2895,2,0
1784258290.5237,5.5,5.2,0.3,0.0,858.0,53.5,,0.97,0.9,0.91,2582,2,0
1784258291.5249,5.5,5.2,0.3,0.0,858.0,53.3,,0.97,0.9,0.91,2656,2,0
1784258292.5259,5.4,5.1,0.3,0.0,858.0,53.5,,0.97,0.9,0.91,2519,3,0
1784258293.5271,5.3,5.1,0.2,0.0,858.0,53.7,,0.98,0.9,0.91,2448,2,0
1784258294.5284,5.5,5.2,0.3,0.0,858.0,54.0,,0.98,0.9,0.91,2642,2,0
1784258295.5299,5.6,5.2,0.4,0.1,858.0,54.1,,0.98,0.9,0.91,2662,2,0
1784258296.5309,5.5,5.2,0.3,0.0,858.0,54.1,,0.98,0.9,0.91,2626,2,0
1784258297.5323,5.4,5.2,0.3,0.0,858.0,54.0,,0.98,0.9,0.91,2599,2,0
1784258298.5338,5.6,5.2,0.4,0.0,858.0,54.8,,1.06,0.92,0.92,2572,2,0
1784258299.5352,5.6,5.2,0.4,0.0,858.0,54.7,,1.06,0.92,0.92,2660,2,0
1784258300.5363,5.4,5.1,0.3,0.0,858.0,54.3,,1.06,0.92,0.92,2505,3,0
1784258301.5373,5.4,5.1,0.3,0.0,858.0,54.1,,1.06,0.92,0.92,2662,2,0
1784258302.5393,5.5,4.7,0.8,0.0,858.0,52.7,,1.06,0.92,0.92,3046,2,0
1784258303.5408,5.4,5.1,0.3,0.0,858.0,52.7,,1.05,0.92,0.92,2644,2,0
1784258304.5418,5.4,5.1,0.3,0.0,858.0,53.2,,1.05,0.92,0.92,2591,2,0
1784258305.5433,5.5,5.1,0.3,0.1,858.0,53.4,,1.05,0.92,0.92,2580,2,0
1784258306.5447,5.6,5.2,0.4,0.0,858.0,53.7,,1.05,0.92,0.92,2602,2,0
1784258307.5461,5.5,5.2,0.3,0.0,858.0,53.6,,1.05,0.92,0.92,2629,2,0
1784258308.5473,5.5,5.2,0.3,0.0,858.0,54.1,,1.13,0.94,0.92,2606,2,0
1784258309.5486,5.4,5.1,0.3,0.0,858.0,54.0,,1.13,0.94,0.92,2533,2,0
1784258310.5503,5.5,5.2,0.4,0.0,858.0,54.1,,1.13,0.94,0.92,2625,2,0
1784258311.5518,5.6,5.2,0.4,0.0,858.0,54.8,,1.13,0.94,0.92,2616,3,0
1784258312.5532,5.4,5.1,0.3,0.0,858.0,54.4,,1.13,0.94,0.92,2626,2,0
1784258313.5545,5.6,5.2,0.4,0.0,858.0,54.2,,1.12,0.94,0.93,2733,2,0
1784258314.5558,5.5,5.2,0.4,0.0,858.0,54.1,,1.12,0.94,0.93,2538,2,0
1784258315.5574,5.4,4.7,0.7,0.0,858.0,52.0,,1.12,0.94,0.93,2977,2,0
1784258316.5585,5.5,5.2,0.4,0.0,858.0,52.6,,1.12,0.94,0.93,2550,2,0
1784258317.5601,5.3,5.1,0.2,0.0,858.0,53.0,,1.12,0.94,0.93,2448,2,0
1784258318.5616,5.5,5.1,0.4,0.0,858.0,53.4,,1.11,0.94,0.93,2537,2,0
1784258319.5626,5.5,5.2,0.3,0.1,858.0,53.9,,1.11,0.94,0.93,2631,2,0
1784258320.5641,5.4,5.2,0.3,0.0,858.0,53.8,,1.11,0.94,0.93,2568,2,0
1784258321.5654,5.6,5.2,0.4,0.0,858.0,54.2,,1.11,0.94,0.93,2549,2,0
1784258322.5668,5.5,5.2,0.3,0.0,858.0,54.0,,1.11,0.94,0.93,2640,2,0
1784258323.5683,5.5,5.2,0.4,0.0,858.0,54.4,,1.1,0.94,0.93,2661,2,0
1784258324.5696,5.4,5.1,0.3,0.0,858.0,54.8,,1.1,0.94,0.93,2562,2,0
1784258325.5707,5.5,5.2,0.3,0.0,858.0,54.3,,1.1,0.94,0.93,2621,3,0
1784258326.5721,5.4,5.2,0.3,0.0,858.0,54.1,,1.1,0.94,0.93,2541,2,0
1784258327.5734,5.2,4.6,0.6,0.0,858.0,53.6,,1.1,0.94,0.93,2874,2,0
1784258328.5748,5.4,5.1,0.4,0.0,858.0,52.6,,1.09,0.94,0.93,2673,2,0
1784258329.576,5.5,5.2,0.4,0.0,858.0,53.3,,1.09,0.94,0.93,2609,2,0
1784258330.5775,5.5,5.2,0.3,0.0,858.0,53.7,,1.09,0.94,0.93,2586,2,0
1784258331.5789,5.5,5.2,0.4,0.0,858.0,53.9,,1.09,0.94,0.93,2620,2,0
1784258332.5803,5.4,5.1,0.3,0.0,858.0,54.3,,1.09,0.94,0.93,2613,2,0
