timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784240944.858,1434906624,5010997248,212148224,166599872,,,0,0
1784240945.8583,1490067456,5010997248,212262912,166591784,,,0,0
1784240946.8587,1173209088,5011005440,211656704,166585408,,,0,0
1784240947.8591,1281785856,5011005440,211841024,166582880,,,0,0
1784240948.8594,1337155584,5011005440,212209664,166684616,,,0,0
1784240949.8597,1392537600,5011005440,212078592,166589888,,,0,0
1784240950.8601,1447845888,5011005440,212185088,166588808,,,0,0
1784240951.8605,1595629568,5055242240,213164032,166793696,,,0,0
1784240952.8608,1213485056,5011013632,211705856,166577456,,,0,0
1784240953.8611,1294835712,5011013632,211865600,166586624,,,0,0
1784240954.8615,1350029312,5011013632,211976192,166582320,,,0,0
1784240955.8618,1405181952,5011013632,212078592,166589320,,,0,0
1784240956.8621,1460629504,5011013632,212582400,166751400,,,0,0
1784240957.8624,1595629568,5055250432,213159936,166792464,,,0,0
1784240958.8629,1248595968,5011021824,211767296,166575568,,,0,0
1784240959.8634,1306517504,5011021824,211894272,166575136,,,0,0
1784240960.8637,1361805312,5011021824,212008960,166595072,,,0,0
1784240961.8644,1417109504,5011021824,212111360,166576408,,,0,0
1784240962.8648,1472397312,5011021824,212246528,166597160,,,0,0
1784240963.8652,1595699200,5055258624,213204992,166821944,,,0,0
1784240964.8655,1264021504,5011030016,212168704,166723928,,,0,0
1784240965.8659,1319284736,5011030016,211935232,166593120,,,0,0
1784240966.8672,1374814208,5011030016,212025344,166580648,,,0,0
1784240967.8679,1430355968,5011030016,212148224,166586792,,,0,0
1784240968.8686,1485934592,5011030016,212258816,166587984,,,0,0
1784240969.8693,1156169728,5011038208,211587072,166585152,,,0,0
1784240970.8699,1276428288,5011038208,211824640,166578944,,,0,0
1784240971.8702,1332023296,5011038208,211939328,166578464,,,0,0
1784240972.8708,1387577344,5011038208,212094976,166598896,,,0,0
1784240973.8711,1443139584,5011038208,212152320,166583968,,,0,0
1784240974.8725,1595686912,5055283200,213184512,166800368,,,0,0
1784240975.8729,1197260800,5011046400,211697664,166575968,,,0,0
1784240976.8737,1289351168,5011046400,211869696,166585680,,,0,0
1784240977.8745,1344360448,5011046400,211976192,166571536,,,0,0
1784240978.8754,1399169024,5011046400,212082688,166581176,,,0,0
1784240979.8761,1453907968,5011046400,212193280,166592176,,,0,0
1784240980.8763,1595695104,5055283200,213221376,166812808,,,0,0
1784240981.8768,1213575168,5011054592,211976192,166741520,,,0,0
1784240982.8771,1295036416,5011054592,211869696,166573784,,,0,0
1784240983.8774,1350676480,5011054592,211992576,166591320,,,0,0
1784240984.8778,1406173184,5011054592,212099072,166589752,,,0,0
1784240985.8781,1461751808,5011054592,212205568,166579640,,,0,0
1784240986.8785,1595699200,5055291392,213192704,166812344,,,0,0
1784240987.8789,1251127296,5011062784,211779584,166587376,,,0,0
1784240988.8792,1308254208,5011062784,211927040,166610496,,,0,0
1784240989.8795,1364398080,5011062784,212033536,166605312,,,0,0
1784240990.8799,1421496320,5011062784,212561920,166758616,,,0,0
1784240991.8805,1476878336,5011062784,212246528,166610920,,,0,0
1784240992.8811,1595695104,5055299584,213204992,166831736,,,0,0
1784240993.8814,1262157824,5011070976,211824640,166596024,,,0,0
1784240994.8818,1318248448,5011070976,211914752,166606208,,,0,0
1784240995.8821,1374412800,5011070976,212029440,166600232,,,0,0
1784240996.8825,1430523904,5011070976,212148224,166602744,,,0,0
1784240997.8828,1486667776,5011070976,212246528,166604384,,,0,0
1784240998.8832,1142202368,5011083264,211640320,166722912,,,0,0
1784240999.8835,1272528896,5011079168,212234240,166783200,,,0,0
1784241000.8839,1326796800,5011079168,211939328,166592000,,,0,0
1784241001.8842,1382387712,5011079168,212041728,166592088,,,0,0
