timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784678002.5891,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678003.59,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678004.5902,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678005.5913,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678006.5918,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678007.5926,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678008.5929,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678009.5931,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678010.5934,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678011.5942,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678012.5947,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678013.5954,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678014.5956,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784678015.5962,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784678016.5964,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784678017.5969,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784678018.5976,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678019.5983,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678020.599,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678021.5996,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678022.6,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678023.6005,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678024.6012,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678025.6014,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678026.6018,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678027.6025,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678028.6034,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678029.6036,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678030.6039,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678031.604,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678032.6042,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678033.6049,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678034.6061,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678035.6068,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678036.6073,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678037.6081,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678038.6082,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678039.6084,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678040.6086,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678041.6092,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678042.61,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678043.6101,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678044.6104,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678045.6107,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678046.611,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678047.6113,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678048.612,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678049.6127,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678050.6134,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678051.6142,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784678052.6147,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678053.6154,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784678054.6156,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678055.6162,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678056.6164,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678057.6166,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678058.6173,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678059.6175,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678060.618,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678061.619,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784678062.62,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678063.6203,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678064.6207,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678065.621,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784678066.622,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784678067.6229,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784678068.6238,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678069.6248,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678070.6251,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784678071.6262,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678072.6268,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678073.6278,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678074.6288,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678075.63,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678076.6308,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678077.6317,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678078.6326,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678079.6334,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678080.6338,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678081.6341,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678082.6351,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678083.6359,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678084.6368,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678085.6375,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678086.6385,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678087.6393,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678088.64,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678089.6403,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678090.6409,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678091.6411,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678092.6417,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678093.6424,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678094.6432,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678095.6435,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678096.6437,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678097.644,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678098.6447,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678099.6455,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678100.6464,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
