timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784678080.6475,1598074880,7966982144,776306688,764156360,,,0,0
1784678081.6478,1598074880,7966982144,776687616,764327200,,,0,0
1784678082.6489,1598074880,7966982144,776310784,764159888,,,0,0
1784678083.6499,1598070784,7966982144,776282112,764142800,,,0,0
1784678084.6509,1598074880,7966982144,776318976,764151952,,,0,0
1784678085.6518,1598074880,7966982144,776318976,764147960,,,0,0
1784678086.6524,1598074880,7966982144,776331264,764163328,,,0,0
1784678087.6534,1598074880,7966982144,776314880,764159056,,,0,0
1784678088.6543,1598074880,7966982144,776331264,764174848,,,0,0
1784678089.6546,1598066688,7966982144,776314880,764158592,,,0,0
1784678090.655,1598898176,7966982144,776679424,764242328,,,0,0
1784678091.6559,1598087168,7966982144,776335360,764165496,,,0,0
1784678092.6568,1598087168,7966982144,776323072,764155712,,,0,0
1784678093.6575,1598087168,7966982144,776327168,764162888,,,0,0
1784678094.6581,1598087168,7966982144,776331264,764160992,,,0,0
1784678095.6592,1598087168,7966982144,776318976,764161944,,,0,0
1784678096.6602,1598087168,7966982144,776323072,764150048,,,0,0
1784678097.6606,1598087168,7966982144,776339456,764185984,,,0,0
1784678098.6609,1598939136,7966982144,776482816,764218288,,,0,0
1784678099.6616,1598087168,7966982144,776323072,764163136,,,0,0
1784678100.6624,1598091264,7966982144,776310784,764154064,,,0,0
