timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784678008.6258,2241,0,0,0,0,0
1784678009.1264,2245,0,0,0,0,0
1784678009.6276,2233,0,0,0,0,0
1784678010.1287,2239,0,0,0,0,0
1784678010.6298,2233,0,0,0,0,0
1784678011.1309,2243,0,0,0,0,0
1784678011.6319,2237,0,0,0,0,0
1784678012.1323,2236,0,0,0,0,0
1784678012.6328,2286,0,0,0,0,0
1784678013.1339,2239,0,0,0,0,0
1784678013.6348,2242,0,0,0,0,0
1784678014.1357,2236,0,0,0,0,0
1784678014.6361,2236,0,0,0,0,0
1784678015.1365,2244,0,0,0,0,0
1784678015.6369,1309,0,0,0,0,0
1784678016.1375,947,0,0,0,0,0
1784678016.6384,2234,0,0,0,0,0
1784678017.1394,2236,0,0,0,0,0
1784678017.6397,2241,0,0,0,0,0
1784678018.1408,2237,0,0,0,0,0
1784678018.6419,2237,0,0,0,0,0
1784678019.1429,2245,0,0,0,0,0
1784678019.6442,2240,0,0,0,0,0
1784678020.1453,2235,0,0,0,0,0
1784678020.6464,2239,0,0,0,0,0
1784678021.1475,2237,0,0,0,0,0
1784678021.6485,2238,0,0,0,0,0
1784678022.1495,2239,0,0,0,0,0
1784678022.6499,2240,0,0,0,0,0
1784678023.1503,2246,0,0,0,0,0
1784678023.6507,2082,0,0,0,0,0
1784678024.1515,162,0,0,0,0,0
1784678024.6525,2278,0,0,0,0,0
1784678025.1534,2244,0,0,0,0,0
1784678025.6542,2236,0,0,0,0,0
1784678026.1553,2241,0,0,0,0,0
1784678026.6561,2236,0,0,0,0,0
1784678027.1571,2244,0,0,0,0,0
1784678027.6581,2246,0,0,0,0,0
1784678028.159,2234,0,0,0,0,0
1784678028.66,2240,0,0,0,0,0
1784678029.1611,2235,0,0,0,0,0
1784678029.6622,2237,0,0,0,0,0
1784678030.1633,2235,0,0,0,0,0
1784678030.6644,2237,0,0,0,0,0
1784678031.1655,2237,0,0,0,0,0
1784678031.6659,2244,0,0,0,0,0
1784678032.1663,2246,0,0,0,0,0
1784678032.6666,1311,0,0,0,0,0
1784678033.1669,925,0,0,0,0,0
1784678033.668,2241,0,0,0,0,0
1784678034.1691,2235,0,0,0,0,0
1784678034.6694,2243,0,0,0,0,0
1784678035.1702,2242,0,0,0,0,0
1784678035.6711,2244,0,0,0,0,0
1784678036.1721,2242,0,0,0,0,0
1784678036.673,2278,0,0,0,0,0
1784678037.1739,2240,0,0,0,0,0
1784678037.6749,2236,0,0,0,0,0
1784678038.1758,2242,0,0,0,0,0
1784678038.6768,2238,0,0,0,0,0
1784678039.1774,3699,0,0,0,0,0
1784678039.6779,2242,0,0,0,0,0
1784678040.1783,2250,0,0,0,0,0
1784678040.6786,2085,0,0,0,0,0
1784678041.1793,154,0,0,0,0,0
1784678041.6802,2236,0,0,0,0,0
1784678042.181,2238,0,0,0,0,0
1784678042.6821,2237,0,0,0,0,0
1784678043.1831,2240,0,0,0,0,0
1784678043.6835,2236,0,0,0,0,0
1784678044.1846,2239,0,0,0,0,0
1784678044.6851,2240,0,0,0,0,0
1784678045.1863,2237,0,0,0,0,0
1784678045.6874,2235,0,0,0,0,0
1784678046.1883,2234,0,0,0,0,0
1784678046.6892,2234,0,0,0,0,0
1784678047.1903,2251,0,0,0,0,0
1784678047.6916,2238,0,0,0,0,0
1784678048.1924,2232,0,0,0,0,0
1784678048.6928,2282,0,0,0,0,0
1784678049.1932,2208,0,0,0,0,0
1784678049.6943,32,0,0,0,0,0
1784678050.1953,2237,0,0,0,0,0
1784678050.6963,2236,0,0,0,0,0
1784678051.1973,2236,0,0,0,0,0
1784678051.6979,2241,0,0,0,0,0
1784678052.1988,2238,0,0,0,0,0
1784678052.6998,2239,0,0,0,0,0
1784678053.2009,2241,0,0,0,0,0
1784678053.7018,2240,0,0,0,0,0
1784678054.2026,2242,0,0,0,0,0
1784678054.7037,2241,0,0,0,0,0
1784678055.2047,2235,0,0,0,0,0
1784678055.705,2243,0,0,0,0,0
1784678056.2062,2237,0,0,0,0,0
1784678056.7065,2245,0,0,0,0,0
1784678057.2076,2239,0,0,0,0,0
1784678057.708,2248,0,0,0,0,0
1784678058.2083,2243,0,0,0,0,0
1784678058.7086,1319,0,0,0,0,0
1784678059.2097,928,0,0,0,0,0
1784678059.7105,2239,0,0,0,0,0
1784678060.2116,2237,0,0,0,0,0
1784678060.7123,2279,0,0,0,0,0
1784678061.2127,2244,0,0,0,0,0
1784678061.7138,2241,0,0,0,0,0
1784678062.2148,2235,0,0,0,0,0
1784678062.7156,2240,0,0,0,0,0
1784678063.2167,2237,0,0,0,0,0
1784678063.717,2243,0,0,0,0,0
1784678064.2177,2237,0,0,0,0,0
1784678064.7189,2235,0,0,0,0,0
1784678065.2196,2235,0,0,0,0,0
1784678065.7205,2238,0,0,0,0,0
1784678066.2209,2238,0,0,0,0,0
1784678066.7213,2240,0,0,0,0,0
1784678067.2217,719,0,0,0,0,0
1784678067.7228,1519,0,0,0,0,0
1784678068.2239,2237,0,0,0,0,0
1784678068.725,2241,0,0,0,0,0
1784678069.226,2242,0,0,0,0,0
1784678069.7269,2246,0,0,0,0,0
1784678070.2279,2242,0,0,0,0,0
1784678070.7288,2240,0,0,0,0,0
1784678071.2292,2247,0,0,0,0,0
1784678071.7303,2233,0,0,0,0,0
1784678072.2314,2235,0,0,0,0,0
1784678072.7324,2237,0,0,0,0,0
1784678073.2334,2238,0,0,0,0,0
1784678073.734,2239,0,0,0,0,0
1784678074.2345,2240,0,0,0,0,0
1784678074.7349,2096,0,0,0,0,0
1784678075.2352,152,0,0,0,0,0
1784678075.7362,2234,0,0,0,0,0
1784678076.2371,2246,0,0,0,0,0
1784678076.738,2236,0,0,0,0,0
1784678077.2387,2238,0,0,0,0,0
1784678077.7398,2239,0,0,0,0,0
1784678078.2409,2237,0,0,0,0,0
1784678078.7419,2277,0,0,0,0,0
1784678079.2424,2250,0,0,0,0,0
1784678079.7435,2235,0,0,0,0,0
1784678080.2448,2236,0,0,0,0,0
1784678080.7454,2239,0,0,0,0,0
1784678081.2464,2237,0,0,0,0,0
1784678081.7476,2241,0,0,0,0,0
1784678082.2485,2240,0,0,0,0,0
1784678082.7494,2244,0,0,0,0,0
1784678083.2498,2340,0,0,0,0,0
1784678083.7502,42416,0,0,0,0,0
1784678084.2512,174,0,0,0,0,0
1784678084.7522,2232,0,0,0,0,0
1784678085.2531,2238,0,0,0,0,0
1784678085.7542,2235,0,0,0,0,0
1784678086.2554,2233,0,0,0,0,0
1784678086.7566,2237,0,0,0,0,0
1784678087.2576,2235,0,0,0,0,0
1784678087.7579,2235,0,0,0,0,0
1784678088.2591,2241,0,0,0,0,0
1784678088.7602,2235,0,0,0,0,0
1784678089.2613,2241,0,0,0,0,0
1784678089.7623,2238,0,0,0,0,0
1784678090.2633,2239,0,0,0,0,0
1784678090.7641,2279,0,0,0,0,0
1784678091.2652,2235,0,0,0,0,0
1784678091.7656,2240,0,0,0,0,0
1784678092.2658,1323,0,0,0,0,0
1784678092.7669,922,0,0,0,0,0
1784678093.2678,2234,0,0,0,0,0
1784678093.7686,2234,0,0,0,0,0
1784678094.2695,2234,0,0,0,0,0
1784678094.7704,2234,0,0,0,0,0
1784678095.2715,2243,0,0,0,0,0
1784678095.7719,2246,0,0,0,0,0
1784678096.2728,2246,0,0,0,0,0
1784678096.7735,2241,0,0,0,0,0
1784678097.2745,2244,0,0,0,0,0
1784678097.7754,2240,0,0,0,0,0
1784678098.2764,2247,0,0,0,0,0
1784678098.7772,2244,0,0,0,0,0
1784678099.2775,3708,0,0,0,0,0
1784678099.7778,2241,0,0,0,0,0
1784678100.2781,1315,0,0,0,0,0
1784678100.7792,928,0,0,0,0,0
