timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784670443.841,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670444.8412,121.69,6.68,5.5,109.19,115.01,16.0,0,0.0,0.0
1784670445.8425,121.69,6.68,5.5,109.19,115.01,16.0,0,0.0,0.0
1784670446.8427,121.69,6.68,5.5,109.19,115.01,16.0,0,0.0,0.0
1784670447.8429,121.69,6.68,5.5,109.19,115.01,16.0,0,0.0,0.0
1784670448.8438,121.69,6.68,5.5,109.19,115.01,16.0,0,0.0,0.0
1784670449.8442,121.69,6.68,5.5,109.19,115.01,16.0,0,0.0,0.0
1784670450.8448,121.69,6.68,5.5,109.19,115.01,16.0,0,0.0,0.0
1784670451.8455,121.69,6.68,5.5,109.19,115.01,16.0,0,0.0,0.0
1784670452.8462,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670453.8471,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670454.8472,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670455.8474,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670456.8476,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670457.8479,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670458.8481,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670459.8483,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670460.8486,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670461.8494,121.69,6.68,5.5,109.19,115.01,16.0,0,0.0,0.0
1784670462.8495,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670463.8497,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670464.85,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670465.8508,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670466.8515,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670467.8524,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670468.8531,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670469.8537,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670470.8542,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670471.8544,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670472.8551,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670473.8558,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670474.8568,121.69,6.69,5.5,109.18,115.0,16.0,0,0.0,0.0
1784670475.8574,121.69,6.69,5.5,109.18,115.0,16.0,0,0.0,0.0
1784670476.8585,121.69,6.69,5.5,109.18,115.0,16.0,0,0.0,0.0
1784670477.8594,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670478.86,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670479.8602,121.69,6.69,5.5,109.18,115.0,16.0,0,0.0,0.0
1784670480.8604,121.69,6.69,5.5,109.18,115.0,16.0,0,0.0,0.0
1784670481.8606,121.69,6.69,5.5,109.18,115.0,16.0,0,0.0,0.0
1784670482.8614,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670483.8621,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670484.863,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
1784670485.8635,121.69,6.68,5.5,109.18,115.01,16.0,0,0.0,0.0
