timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784232947.6619,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232948.6635,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232949.664,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232950.6645,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232951.6648,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232952.6653,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232953.6656,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232954.6663,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784232955.6668,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784232956.6671,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784232957.6677,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784232958.6681,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784232959.6684,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784232960.6687,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784232961.6692,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784232962.6696,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784232963.6698,121.69,3.34,2.7,115.24,118.35,16.0,0,0.0,0.0
1784232964.6705,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232965.6708,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232966.6716,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232967.672,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232968.6725,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232969.6729,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232970.6736,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232971.6745,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232972.6753,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232973.6757,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784232974.6763,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784232975.6768,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784232976.6771,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232977.6778,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232978.6781,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232979.6784,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232980.6789,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232981.6794,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232982.6801,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232983.6808,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232984.6817,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232985.6824,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232986.6826,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784232987.6827,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784232988.6834,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784232989.6842,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784232990.6844,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784232991.6851,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784232992.6859,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784232993.6866,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784232994.687,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784232995.6871,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784232996.6873,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784232997.688,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784232998.6889,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784232999.6894,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233000.6896,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233001.6902,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233002.6905,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233003.6908,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233004.6918,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233005.6925,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233006.6932,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233007.6939,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233008.6946,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233009.6952,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233010.6956,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233011.6965,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233012.6967,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233013.697,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233014.6975,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233015.6986,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233016.6993,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233017.6995,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233018.6997,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233019.7002,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233020.7009,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233021.7011,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233022.7012,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233023.7019,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233024.7022,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233025.7024,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
