timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784232975.6827,1163759616,4325740544,206884864,159733296,,,0,0
1784232976.6831,1163825152,4325740544,206901248,159734552,,,0,0
1784232977.6835,1163825152,4325740544,206897152,159739840,,,0,0
1784232978.6839,1163825152,4325748736,206905344,159734472,,,0,0
1784232979.6843,1165053952,4325748736,207302656,159909168,,,0,0
1784232980.6852,1163825152,4325748736,206921728,159736648,,,0,0
1784232981.6858,1163825152,4325748736,206909440,159736720,,,0,0
1784232982.6867,1163825152,4325748736,206897152,159727864,,,0,0
1784232983.6878,1163829248,4325748736,206929920,159732024,,,0,0
1784232984.6883,1163829248,4325748736,206925824,159719568,,,0,0
1784232985.6889,1163829248,4325748736,206929920,159733264,,,0,0
1784232986.69,1163694080,4325748736,206934016,159738984,,,0,0
1784232987.6903,1163694080,4325748736,207044608,159779848,,,0,0
1784232988.6913,1163755520,4325748736,206925824,159726592,,,0,0
1784232989.6924,1163755520,4325756928,206938112,159737664,,,0,0
1784232990.6931,1163755520,4325756928,206938112,159725568,,,0,0
1784232991.6939,1163755520,4325756928,206934016,159725800,,,0,0
1784232992.6944,1163747328,4325756928,206901248,159715216,,,0,0
1784232993.6953,1163751424,4325756928,206921728,159724248,,,0,0
1784232994.6956,1163751424,4325756928,206929920,159729256,,,0,0
1784232995.696,1163751424,4325756928,206921728,159737616,,,0,0
1784232996.6963,1164562432,4325756928,207310848,159834392,,,0,0
1784232997.6974,1163751424,4325756928,206942208,159733768,,,0,0
1784232998.6984,1163743232,4325765120,206938112,159734912,,,0,0
1784232999.6993,1163743232,4325765120,206934016,159741432,,,0,0
1784233000.7004,1163812864,4325765120,206929920,159725728,,,0,0
1784233001.7009,1163812864,4325765120,206925824,159736928,,,0,0
1784233002.7019,1163816960,4325773312,206929920,159733768,,,0,0
1784233003.7026,1163821056,4325773312,207298560,159890136,,,0,0
1784233004.7037,1163821056,4325773312,206938112,159735648,,,0,0
1784233005.7047,1163821056,4325773312,206925824,159740296,,,0,0
1784233006.7056,1163821056,4325773312,206929920,159731984,,,0,0
1784233007.7065,1163821056,4325773312,206942208,159732344,,,0,0
1784233008.7068,1163821056,4325781504,206929920,159730160,,,0,0
1784233009.7072,1163821056,4325781504,206921728,159732408,,,0,0
1784233010.7078,1163681792,4325781504,206938112,159731120,,,0,0
1784233011.7082,1163681792,4325781504,206917632,159726656,,,0,0
1784233012.7091,1163743232,4325781504,206925824,159722512,,,0,0
1784233013.7094,1163743232,4325781504,206917632,159728448,,,0,0
1784233014.7101,1163743232,4325789696,206942208,159741336,,,0,0
1784233015.7105,1163743232,4325789696,206913536,159727592,,,0,0
1784233016.7114,1163747328,4325789696,206929920,159732248,,,0,0
1784233017.7118,1163747328,4325789696,206929920,159725528,,,0,0
1784233018.7122,1163747328,4325789696,206934016,159742856,,,0,0
1784233019.713,1163747328,4325789696,206913536,159716072,,,0,0
1784233020.7137,1163751424,4325789696,206929920,159722784,,,0,0
1784233021.714,1163755520,4325789696,206909440,159693344,,,0,0
1784233022.7143,1163747328,4325789696,206929920,159725016,,,0,0
1784233023.7146,1163747328,4325789696,206925824,159732984,,,0,0
1784233024.7151,1163812864,4325789696,206925824,159739688,,,0,0
1784233025.7157,1163812864,4325789696,206942208,159756576,,,0,0
