timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784709722.0076,5.4,1.2,4.1,0.1,3354.0,62.0,,0.77,0.89,0.96,2947,2,0
1784709723.0106,6.0,1.7,4.3,0.0,3354.0,63.4,,0.77,0.89,0.96,2680,2,0
1784709724.0123,5.8,1.8,4.1,0.0,3354.0,64.1,,0.77,0.89,0.96,2548,2,0
1784709725.0142,5.6,1.7,3.9,0.0,3354.0,64.4,,0.77,0.89,0.96,2301,2,0
1784709726.0167,5.5,1.3,4.2,0.0,3354.0,62.5,,0.77,0.89,0.96,2886,2,0
1784709727.0191,5.9,1.9,4.0,0.0,3354.0,64.4,,0.79,0.89,0.96,2508,2,0
1784709728.021,6.2,2.0,4.1,0.1,3354.0,65.3,,0.79,0.89,0.96,2690,2,0
1784709729.0239,5.8,1.8,3.9,0.0,3354.0,65.6,,0.79,0.89,0.96,2558,2,0
1784709730.0266,5.5,1.3,4.3,0.0,3354.0,63.1,,0.79,0.89,0.96,2856,3,0
1784709731.0295,5.8,1.7,4.1,0.0,3354.0,64.7,,0.79,0.89,0.96,2456,2,0
1784709732.0316,5.8,1.8,4.0,0.0,3354.0,65.5,,0.81,0.9,0.96,2587,2,0
1784709733.0329,5.8,1.9,3.9,0.0,3354.0,65.8,,0.81,0.9,0.96,2576,2,0
1784709734.0357,5.6,1.3,4.3,0.0,3354.0,65.1,,0.81,0.9,0.96,3021,2,0
1784709735.0377,5.9,1.8,4.1,0.0,3354.0,65.9,,0.81,0.9,0.96,2543,3,0
1784709736.04,5.7,1.7,3.9,0.1,3354.0,66.2,,0.81,0.9,0.96,2389,2,0
1784709737.0419,5.6,1.8,3.8,0.0,3354.0,66.2,,0.82,0.9,0.96,2488,2,0
1784709738.0452,5.6,1.2,4.4,0.0,3354.0,65.4,,0.82,0.9,0.96,2850,2,0
1784709739.0485,5.9,1.9,4.0,0.0,3354.0,66.1,,0.82,0.9,0.96,2577,2,0
1784709740.0502,6.0,2.1,4.0,0.0,3354.0,66.5,,0.82,0.9,0.96,2589,2,0
1784709741.0517,5.6,1.7,3.8,0.1,3354.0,66.4,,0.82,0.9,0.96,2390,2,0
1784709742.0542,5.6,1.2,4.4,0.0,3354.0,65.7,,0.92,0.92,0.97,2916,2,0
1784709743.0559,5.9,1.7,4.1,0.1,3354.0,66.4,,0.92,0.92,0.97,2540,2,0
1784709744.0586,5.9,1.8,4.1,0.0,3354.0,66.7,,0.92,0.92,0.97,2536,2,0
1784709745.0595,5.7,1.8,3.9,0.0,3354.0,66.7,,0.92,0.92,0.97,2564,3,0
1784709746.0612,5.3,1.2,4.2,0.0,3354.0,66.1,,0.92,0.92,0.97,2756,3,0
1784709747.0635,5.9,1.8,4.1,0.0,3354.0,66.6,,0.92,0.92,0.97,2463,2,0
1784709748.0654,6.0,1.8,4.2,0.0,3354.0,66.9,,0.92,0.92,0.97,2515,2,0
1784709749.0665,5.7,1.7,4.0,0.0,3354.0,67.0,,0.92,0.92,0.97,2599,2,0
1784709750.069,5.6,1.4,4.2,0.0,3354.0,64.4,,0.92,0.92,0.97,2823,2,0
1784709751.0708,5.7,1.7,4.0,0.1,3354.0,65.1,,0.92,0.92,0.97,2424,3,0
1784709752.0725,5.8,1.9,3.9,0.0,3354.0,65.5,,0.93,0.92,0.97,2438,2,0
1784709753.0735,5.7,1.7,4.0,0.0,3354.0,65.6,,0.93,0.92,0.97,2578,2,0
1784709754.0757,5.5,1.3,4.2,0.0,3354.0,65.0,,0.93,0.92,0.97,2936,2,0
1784709755.0779,5.9,1.8,4.1,0.0,3354.0,66.1,,0.93,0.92,0.97,2637,2,0
1784709756.0796,5.8,1.8,4.1,0.0,3354.0,66.7,,0.93,0.92,0.97,2465,3,0
1784709757.0805,5.6,1.7,3.9,0.0,3354.0,66.6,,0.94,0.92,0.97,2382,2,0
1784709758.0823,5.4,1.2,4.2,0.0,3354.0,64.6,,0.94,0.92,0.97,2860,2,0
1784709759.0842,6.0,1.7,4.2,0.1,3354.0,65.5,,0.94,0.92,0.97,2524,2,0
1784709760.0859,5.8,1.7,4.1,0.0,3354.0,65.9,,0.94,0.92,0.97,2476,2,0
1784709761.0868,5.6,1.7,3.9,0.0,3354.0,65.9,,0.94,0.92,0.97,2440,2,0
1784709762.0887,5.4,1.3,4.1,0.0,3354.0,64.5,,0.94,0.92,0.97,2680,3,0
1784709763.0908,5.7,1.7,4.0,0.0,3354.0,66.6,,0.94,0.92,0.97,2381,3,0
1784709764.0926,5.9,2.0,4.0,0.0,3354.0,67.6,,0.94,0.92,0.97,2523,2,0
1784709765.0936,5.8,1.7,4.1,0.0,3354.0,67.8,,0.94,0.92,0.97,2533,2,0
1784709766.0956,5.6,1.3,4.3,0.0,3354.0,66.6,,0.94,0.92,0.97,2912,2,0
1784709767.0973,5.8,1.8,3.9,0.1,3354.0,67.6,,0.95,0.92,0.97,2445,3,0
1784709768.0991,5.5,1.6,3.9,0.0,3354.0,68.1,,0.95,0.92,0.97,2360,2,0
1784709769.1,5.7,1.9,3.8,0.0,3354.0,67.9,,0.95,0.92,0.97,2513,2,0
1784709770.1024,5.5,1.3,4.3,0.0,3354.0,65.5,,0.95,0.92,0.97,2834,2,0
1784709771.1046,5.8,1.9,3.9,0.0,3354.0,66.8,,0.95,0.92,0.97,2556,2,0
1784709772.1062,5.7,1.9,3.9,0.0,3354.0,67.4,,0.95,0.92,0.97,2506,2,0
1784709773.1073,5.5,1.9,3.6,0.1,3354.0,67.5,,0.95,0.92,0.97,2318,2,0
1784709774.1092,5.3,1.2,4.1,0.0,3354.0,65.0,,0.95,0.92,0.97,2922,2,0
1784709775.1112,6.0,2.0,4.0,0.1,3354.0,65.9,,0.95,0.92,0.97,2566,3,0
1784709776.113,5.8,1.8,4.1,0.0,3354.0,66.4,,0.95,0.92,0.97,2497,2,0
1784709777.1149,5.7,1.8,4.0,0.0,3354.0,66.5,,0.95,0.93,0.97,2511,2,0
1784709778.1167,5.7,1.2,4.5,0.0,3354.0,65.9,,0.95,0.93,0.97,2836,2,0
1784709779.119,5.5,1.5,4.0,0.0,3354.0,67.1,,0.95,0.93,0.97,2359,2,0
1784709780.1215,5.9,1.9,4.1,0.0,3354.0,67.7,,0.95,0.93,0.97,2492,2,0
1784709781.1227,5.7,1.7,4.0,0.0,3354.0,67.8,,0.95,0.93,0.97,2466,2,0
1784709782.125,5.6,1.3,4.3,0.0,3354.0,67.3,,0.96,0.93,0.97,2885,2,0
1784709783.1268,5.9,1.9,4.0,0.0,3354.0,67.9,,0.96,0.93,0.97,2514,2,0
1784709784.1292,5.6,1.9,3.7,0.0,3354.0,68.2,,0.96,0.93,0.97,2381,2,0
1784709785.1305,5.7,1.8,4.0,0.0,3354.0,68.1,,0.96,0.93,0.97,2487,2,0
1784709786.1326,5.6,1.3,4.3,0.0,3354.0,67.5,,0.96,0.93,0.97,2946,2,0
1784709787.1347,6.1,2.0,4.0,0.1,3354.0,68.1,,0.96,0.93,0.97,2626,2,0
1784709788.137,5.9,1.9,4.0,0.0,3354.0,68.4,,0.96,0.93,0.97,2515,2,0
1784709789.1379,5.5,1.7,3.8,0.0,3354.0,68.1,,0.96,0.93,0.97,2535,1,0
1784709790.1402,5.4,1.3,4.1,0.0,3354.0,67.4,,0.96,0.93,0.97,2764,2,0
1784709791.1427,5.9,1.8,4.1,0.0,3354.0,68.1,,0.96,0.93,0.97,2473,2,0
1784709792.1447,5.8,1.9,3.9,0.0,3354.0,68.3,,0.97,0.93,0.97,2468,2,0
1784709793.1457,5.7,1.8,4.0,0.0,3354.0,68.2,,0.97,0.93,0.97,2475,3,0
1784709794.1475,5.5,1.4,4.1,0.0,3354.0,66.5,,0.97,0.93,0.97,2781,3,0
1784709795.1497,5.9,1.7,4.1,0.1,3354.0,68.0,,0.97,0.93,0.97,2493,2,0
1784709796.1519,5.8,1.9,4.0,0.0,3354.0,68.5,,0.97,0.93,0.97,2528,2,0
1784709797.1528,5.6,1.6,4.0,0.0,3354.0,68.4,,0.97,0.93,0.97,2553,1,0
1784709798.1552,5.6,1.4,4.3,0.0,3354.0,66.4,,0.97,0.93,0.97,2741,2,0
1784709799.1568,5.8,1.8,4.0,0.0,3354.0,67.9,,0.97,0.93,0.97,2429,4,0
1784709800.1585,5.6,1.8,3.9,0.0,3354.0,68.4,,0.97,0.93,0.97,2381,2,0
1784709801.1593,5.8,1.7,4.0,0.1,3354.0,68.3,,0.97,0.93,0.97,2640,1,0
1784709802.1613,5.5,1.5,4.0,0.0,3354.0,67.8,,1.05,0.95,0.98,2783,2,0
1784709803.1634,5.9,1.9,4.0,0.0,3354.0,68.3,,1.05,0.95,0.98,2527,2,0
1784709804.1651,5.8,1.9,3.9,0.0,3354.0,68.7,,1.05,0.95,0.98,2463,2,0
1784709805.166,5.4,1.7,3.8,0.0,3354.0,68.1,,1.05,0.95,0.98,2634,3,0
1784709806.1681,5.8,1.5,4.4,0.0,3354.0,66.5,,1.05,0.95,0.98,2741,2,0
1784709807.1706,6.0,1.9,4.1,0.1,3354.0,67.6,,1.05,0.95,0.98,2520,2,0
1784709808.1725,5.9,1.6,4.3,0.0,3354.0,67.9,,1.05,0.95,0.98,2466,2,0
1784709809.1734,5.6,1.5,4.1,0.0,3354.0,67.4,,1.05,0.95,0.98,2721,3,0
1784709810.1758,5.6,1.5,4.2,0.0,3354.0,66.0,,1.05,0.95,0.98,2475,2,0
1784709811.1777,5.8,1.8,4.0,0.0,3354.0,66.9,,1.05,0.95,0.98,2475,2,0
1784709812.1794,5.8,1.7,4.1,0.0,3354.0,67.4,,1.04,0.95,0.98,2433,4,0
1784709813.1804,5.5,1.5,4.0,0.0,3354.0,67.1,,1.04,0.95,0.98,2652,2,0
1784709814.1823,5.9,1.5,4.4,0.0,3354.0,66.9,,1.04,0.95,0.98,2660,2,0
1784709815.1848,5.6,1.7,3.9,0.1,3354.0,68.0,,1.04,0.95,0.98,2386,2,0
1784709816.1866,5.9,1.9,4.0,0.0,3354.0,68.5,,1.04,0.95,0.98,2530,2,0
1784709817.188,5.7,1.6,4.1,0.0,3354.0,68.0,,1.04,0.95,0.98,2770,2,0
1784709818.1905,5.8,1.5,4.3,0.0,3354.0,68.1,,1.04,0.95,0.98,2653,2,0
1784709819.1924,5.9,1.7,4.2,0.0,3354.0,68.6,,1.04,0.95,0.98,2602,2,0
1784709820.1946,5.6,1.8,3.8,0.0,3354.0,68.9,,1.04,0.95,0.98,2310,2,0
1784709821.1956,5.7,1.6,4.1,0.0,3354.0,67.8,,1.04,0.95,0.98,2718,2,0
1784709822.1977,5.8,1.6,4.2,0.0,3354.0,66.3,,1.04,0.95,0.98,2662,2,0
1784709823.1995,5.8,1.7,4.0,0.1,3354.0,67.1,,1.04,0.95,0.98,2443,3,0
1784709824.201,5.8,1.9,3.9,0.0,3354.0,67.5,,1.04,0.95,0.98,2407,2,0
1784709825.2019,5.5,1.5,4.0,0.0,3354.0,66.8,,1.04,0.95,0.98,2612,3,0
