timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784709733.5332,531264,0,0,0,0,0
1784709734.0346,35388,0,0,0,0,0
1784709734.5358,2356,0,0,0,0,0
1784709735.0365,2347,0,0,0,0,0
1784709735.5382,219,0,0,0,0,0
1784709736.039,2446,0,0,0,0,0
1784709736.5402,2546,0,0,0,0,0
1784709737.0412,3006,0,0,0,0,0
1784709737.5423,561273,0,0,0,0,0
1784709738.0437,4976,0,0,0,0,0
1784709738.5451,2365,0,0,0,0,0
1784709739.047,2369,0,0,0,0,0
1784709739.5482,3895,0,0,0,0,0
1784709740.0491,2450,0,0,0,0,0
1784709740.5496,1407,0,0,0,0,0
1784709741.0501,1950,0,0,0,0,0
1784709741.5504,564455,0,0,0,0,0
1784709742.0514,2615,0,0,0,0,0
1784709742.5524,2363,0,0,0,0,0
1784709743.0532,2380,0,0,0,0,0
1784709743.554,2428,0,0,0,0,0
1784709744.0552,2452,0,0,0,0,0
1784709744.5562,2570,0,0,0,0,0
1784709745.0566,2951,0,0,0,0,0
1784709745.5571,564349,0,0,0,0,0
1784709746.0577,1063,0,0,0,0,0
1784709746.5585,1683,0,0,0,0,0
1784709747.0594,2380,0,0,0,0,0
1784709747.5603,2437,0,0,0,0,0
1784709748.0611,2462,0,0,0,0,0
1784709748.562,2575,0,0,0,0,0
1784709749.0626,2936,0,0,0,0,0
1784709749.563,564379,0,0,0,0,0
1784709750.0637,2625,0,0,0,0,0
1784709750.5643,2369,0,0,0,0,0
1784709751.0648,1454,0,0,0,0,0
1784709751.5655,1127,0,0,0,0,0
1784709752.066,2461,0,0,0,0,0
1784709752.5666,2581,0,0,0,0,0
1784709753.067,2984,0,0,0,0,0
1784709753.5681,563958,0,0,0,0,0
1784709754.0691,2343,0,0,0,0,0
1784709754.5701,2365,0,0,0,0,0
1784709755.0709,2376,0,0,0,0,0
1784709755.5714,2437,0,0,0,0,0
1784709756.0721,2317,0,0,0,0,0
1784709756.5731,519,0,0,0,0,0
1784709757.0738,2906,0,0,0,0,0
1784709757.5742,564388,0,0,0,0,0
1784709758.0748,2627,0,0,0,0,0
1784709758.5757,2362,0,0,0,0,0
1784709759.0764,2380,0,0,0,0,0
1784709759.577,2431,0,0,0,0,0
1784709760.0776,2455,0,0,0,0,0
1784709760.5782,2581,0,0,0,0,0
1784709761.0784,2956,0,0,0,0,0
1784709761.5787,564529,0,0,0,0,0
1784709762.0792,1033,0,0,0,0,0
1784709762.5798,1714,0,0,0,0,0
1784709763.0804,2375,0,0,0,0,0
1784709763.5811,2437,0,0,0,0,0
1784709764.0817,2457,0,0,0,0,0
1784709764.5823,2573,0,0,0,0,0
1784709765.0827,3004,0,0,0,0,0
1784709765.5831,564392,0,0,0,0,0
1784709766.0837,2619,0,0,0,0,0
1784709766.5842,2368,0,0,0,0,0
1784709767.0847,1466,0,0,0,0,0
1784709767.5853,1113,0,0,0,0,0
1784709768.0858,2459,0,0,0,0,0
1784709768.5864,2569,0,0,0,0,0
1784709769.0868,2964,0,0,0,0,0
1784709769.5872,564389,0,0,0,0,0
1784709770.0881,2626,0,0,0,0,0
1784709770.5894,2356,0,0,0,0,0
1784709771.0903,2374,0,0,0,0,0
1784709771.591,2429,0,0,0,0,0
1784709772.0915,2451,0,0,0,0,0
1784709772.5924,2398,0,0,0,0,0
1784709773.0932,894,0,0,0,0,0
1784709773.5937,560346,0,0,0,0,0
1784709774.0947,6584,0,0,0,0,0
1784709774.5955,2352,0,0,0,0,0
1784709775.0962,2383,0,0,0,0,0
1784709775.5969,2427,0,0,0,0,0
1784709776.0977,2450,0,0,0,0,0
1784709776.5983,2593,0,0,0,0,0
1784709777.0988,3007,0,0,0,0,0
1784709777.5995,564090,0,0,0,0,0
1784709778.1,2627,0,0,0,0,0
1784709778.6006,959,0,0,0,0,0
1784709779.1016,1549,0,0,0,0,0
1784709779.6029,2434,0,0,0,0,0
1784709780.1043,2455,0,0,0,0,0
1784709780.6054,2566,0,0,0,0,0
1784709781.1059,2973,0,0,0,0,0
1784709781.6068,563843,0,0,0,0,0
1784709782.1076,2624,0,0,0,0,0
1784709782.6086,2363,0,0,0,0,0
1784709783.1093,2381,0,0,0,0,0
1784709783.6097,1507,0,0,0,0,0
1784709784.1109,1149,0,0,0,0,0
1784709784.6115,2581,0,0,0,0,0
1784709785.1124,2945,0,0,0,0,0
1784709785.6131,564347,0,0,0,0,0
1784709786.1137,2363,0,0,0,0,0
1784709786.6152,2357,0,0,0,0,0
1784709787.1159,2394,0,0,0,0,0
1784709787.6169,2441,0,0,0,0,0
1784709788.1174,2463,0,0,0,0,0
1784709788.6179,1690,0,0,0,0,0
1784709789.1187,1586,0,0,0,0,0
1784709789.6193,564170,0,0,0,0,0
1784709790.1202,2625,0,0,0,0,0
1784709790.6208,2365,0,0,0,0,0
1784709791.1216,2382,0,0,0,0,0
1784709791.6224,2440,0,0,0,0,0
1784709792.123,2461,0,0,0,0,0
1784709792.6241,2580,0,0,0,0,0
1784709793.1243,2939,0,0,0,0,0
1784709793.6248,564586,0,0,0,0,0
1784709794.1254,785,0,0,0,0,0
1784709794.6263,1735,0,0,0,0,0
1784709795.1273,2381,0,0,0,0,0
1784709795.6281,2434,0,0,0,0,0
1784709796.1288,2467,0,0,0,0,0
1784709796.6298,2609,0,0,0,0,0
1784709797.1301,3002,0,0,0,0,0
1784709797.631,564073,0,0,0,0,0
1784709798.132,2347,0,0,0,0,0
1784709798.6325,2364,0,0,0,0,0
1784709799.133,1457,0,0,0,0,0
1784709799.6337,2588,0,0,0,0,0
1784709800.1346,2462,0,0,0,0,0
1784709800.6352,2603,0,0,0,0,0
1784709801.1356,3001,0,0,0,0,0
1784709801.6365,564072,0,0,0,0,0
1784709802.1379,2352,0,0,0,0,0
1784709802.6392,2360,0,0,0,0,0
1784709803.1405,2375,0,0,0,0,0
1784709803.641,2439,0,0,0,0,0
1784709804.1416,1838,0,0,0,0,0
1784709804.6425,1012,0,0,0,0,0
1784709805.1429,2972,0,0,0,0,0
1784709805.6442,563575,0,0,0,0,0
1784709806.1454,2354,0,0,0,0,0
1784709806.6464,2409,0,0,0,0,0
1784709807.1473,2380,0,0,0,0,0
1784709807.648,2447,0,0,0,0,0
1784709808.1486,2471,0,0,0,0,0
1784709808.6492,2625,0,0,0,0,0
1784709809.1496,11619,0,0,0,0,0
1784709809.6509,552695,0,0,0,0,0
1784709810.1514,2350,0,0,0,0,0
1784709810.652,2373,0,0,0,0,0
1784709811.1532,2386,0,0,0,0,0
1784709811.6543,2437,0,0,0,0,0
1784709812.1548,2475,0,0,0,0,0
1784709812.6553,2624,0,0,0,0,0
1784709813.1555,34306,0,0,0,0,0
1784709813.6567,532413,0,0,0,0,0
1784709814.1572,2266,0,0,0,0,0
1784709814.6577,218,0,0,0,0,0
1784709815.1587,2379,0,0,0,0,0
1784709815.6597,2447,0,0,0,0,0
1784709816.1605,2476,0,0,0,0,0
1784709816.6609,2658,0,0,0,0,0
1784709817.1612,136002,0,0,0,0,0
1784709817.6618,431410,0,0,0,0,0
1784709818.1626,2354,0,0,0,0,0
1784709818.6632,2369,0,0,0,0,0
1784709819.1639,2385,0,0,0,0,0
1784709819.6644,461,0,0,0,0,0
1784709820.1657,2236,0,0,0,0,0
1784709820.6663,2695,0,0,0,0,0
1784709821.1667,151205,0,0,0,0,0
1784709821.6673,416113,0,0,0,0,0
1784709822.1677,2350,0,0,0,0,0
1784709822.6682,2366,0,0,0,0,0
1784709823.1688,2389,0,0,0,0,0
1784709823.6693,2454,0,0,0,0,0
1784709824.1698,2489,0,0,0,0,0
1784709824.6701,2660,0,0,0,0,0
1784709825.1707,187980,0,0,0,0,0
1784709825.6716,376819,0,0,0,0,0
