timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783600837.4971,5763661824,34742034432,1575116800,4924602608,,,99009109,125177154
1783600838.4979,5767639040,34742034432,1575317504,4924766560,,,99009109,125177154
1783600839.4983,5773295616,34742034432,1576472576,4925762800,,,99009109,125177154
1783600840.4987,5775441920,34742034432,1576210432,4925670224,,,99009109,125177154
1783600841.499,5779353600,34742034432,1575747584,4925179448,,,99009109,125177154
1783600842.4995,5783347200,34742034432,1575051264,4924492664,,,99009109,125177154
1783600843.5002,5787303936,34742034432,1575706624,4925141904,,,99009109,125177154
1783600844.501,5791285248,34742034432,1575305216,4924715224,,,99009109,125177154
1783600845.5014,5796847616,34742034432,1575493632,4924783680,,,99009109,125177154
1783600846.5019,5799096320,34742034432,1575919616,4925316232,,,99009109,125177154
1783600847.5024,5803089920,34742034432,1575337984,4924714776,,,99009109,125177154
1783600848.5032,5807042560,34742034432,1575153664,4924531928,,,99009109,125177154
1783600849.5037,5811011584,34742034432,1576189952,4925570352,,,99009109,125177154
1783600850.5041,5814935552,34742034432,1575878656,4925257424,,,99009109,125177154
1783600851.5046,5818892288,34742034432,1575874560,4925166360,,,99009109,125177154
1783600852.5051,5822881792,34742034432,1576411136,4925774400,,,99009109,125177154
1783600853.5055,5826748416,34742034432,1576038400,4925406792,,,99009109,125177154
1783600854.506,5830746112,34742034432,1575784448,4925131504,,,99009109,125177154
1783600855.5064,5834731520,34742034432,1575620608,4924951824,,,99009109,125177154
1783600856.5071,5838389248,34740346880,1576566784,4925870352,,,99009109,125177154
1783600857.5075,5724659712,34742034432,1576214528,4925511824,,,99009109,125177154
1783600858.508,5727449088,34742034432,1575632896,4925156608,,,99009109,125177154
1783600859.5084,5731442688,34742034432,1575129088,4924631680,,,99009109,125177154
1783600860.5087,5735419904,34742034432,1575362560,4924877416,,,99009109,125177154
1783600861.5095,5739360256,34742034432,1576095744,4925571072,,,99009109,125177154
1783600862.5099,5743316992,34742034432,1575841792,4925327688,,,99009109,125177154
1783600863.5104,5748436992,34742034432,1574871040,4924129920,,,99009109,125177154
1783600864.5111,5751320576,34742034432,1575723008,4925195912,,,99009109,125177154
1783600865.5116,5755285504,34742034432,1576386560,4925848160,,,99009109,125177154
1783600866.5122,5759086592,34742034432,1575120896,4924589752,,,99009109,125177154
1783600867.5127,5763067904,34742034432,1575956480,4925407088,,,99009109,125177154
1783600868.5132,5767028736,34742034432,1575706624,4925137120,,,99009109,125177154
1783600869.5137,5771522048,34742034432,1575882752,4925041872,,,99009109,125177154
1783600870.5144,5774893056,34742034432,1575837696,4925271536,,,99009109,125177154
1783600871.515,5778759680,34742034432,1575448576,4924870504,,,99009109,125177154
1783600872.5154,5782728704,34742034432,1574604800,4924035576,,,99009109,125177154
1783600873.5159,5786705920,34742034432,1575923712,4925323536,,,99009109,125177154
1783600874.5163,5790646272,34742034432,1575849984,4925244976,,,99009109,125177154
1783600875.5168,5794549760,34742034432,1575604224,4924981376,,,99009109,125177154
1783600876.5172,5798559744,34742034432,1575817216,4925180088,,,99009109,125177154
1783600877.5176,5802557440,34742034432,1575510016,4924866464,,,99009109,125177154
1783600878.5183,5806505984,34742034432,1575391232,4924749600,,,99009109,125177154
1783600879.5187,5810421760,34742034432,1575747584,4925081984,,,99009109,125177154
1783600880.5191,5814407168,34742034432,1575665664,4925019600,,,99009109,125177154
1783600881.5198,5818359808,34742034432,1575989248,4925300368,,,99009109,125177154
1783600882.5204,5822390272,34742034432,1575878656,4925210528,,,99009109,125177154
1783600883.5208,5826351104,34742034432,1575243776,4924569392,,,99009109,125177154
1783600884.5213,5830279168,34742034432,1576206336,4925543920,,,99009109,125177154
1783600885.5217,5834219520,34742034432,1576099840,4925405616,,,99009109,125177154
