timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783600788.4875,10.7,6.2,4.5,0.0,3354.0,57.0,,2.06,2.03,2.04,5728,4,0
1783600789.4882,10.5,6.2,4.3,0.0,3354.0,57.0,,2.05,2.03,2.04,6050,3,0
1783600790.489,10.8,6.3,4.5,0.0,3354.0,57.1,,2.05,2.03,2.04,5808,3,0
1783600791.4897,10.8,6.4,4.4,0.0,3354.0,56.9,,2.05,2.03,2.04,5638,3,0
1783600792.4904,11.0,6.3,4.7,0.0,3354.0,57.1,,2.05,2.03,2.04,6265,3,0
1783600793.4911,10.9,6.3,4.5,0.1,3354.0,57.0,,2.05,2.03,2.04,5887,3,0
1783600794.4918,10.7,6.3,4.3,0.1,3354.0,57.0,,2.05,2.03,2.04,5943,5,0
1783600795.4928,11.0,6.4,4.6,0.0,3354.0,56.7,,2.05,2.03,2.04,5812,3,0
1783600796.4935,9.4,4.5,4.8,0.1,3354.0,56.7,,2.05,2.03,2.04,6123,3,0
1783600797.4941,11.1,6.5,4.5,0.0,3354.0,56.7,,2.05,2.03,2.04,6050,3,0
1783600798.4949,10.9,6.4,4.5,0.0,3354.0,56.6,,2.05,2.03,2.04,5943,3,0
1783600799.4955,11.0,6.5,4.5,0.0,3354.0,56.6,,2.05,2.03,2.04,6248,3,0
1783600800.4962,10.7,6.3,4.4,0.1,3354.0,56.3,,2.05,2.03,2.04,5923,3,0
1783600801.4969,10.9,6.2,4.7,0.1,3354.0,56.7,,2.05,2.03,2.04,5854,3,0
1783600802.4976,10.8,6.4,4.4,0.0,3354.0,56.7,,2.05,2.03,2.04,5951,3,0
1783600803.4983,10.8,6.3,4.6,0.0,3354.0,57.1,,2.05,2.03,2.04,5877,3,0
1783600804.499,10.7,6.4,4.3,0.0,3354.0,57.2,,2.04,2.03,2.04,5836,3,0
1783600805.4998,10.8,6.4,4.4,0.0,3354.0,56.9,,2.04,2.03,2.04,5970,3,0
1783600806.5006,10.5,6.2,4.3,0.0,3354.0,57.0,,2.04,2.03,2.04,5885,3,0
1783600807.5013,11.2,6.6,4.5,0.0,3354.0,56.7,,2.04,2.03,2.04,6442,4,0
1783600808.5022,10.9,6.4,4.5,0.0,3354.0,56.5,,2.04,2.03,2.04,6009,3,0
1783600809.503,11.1,6.4,4.6,0.1,3354.0,56.5,,2.04,2.03,2.04,6048,3,0
1783600810.5036,10.9,6.4,4.5,0.0,3354.0,56.7,,2.04,2.03,2.04,6251,3,0
1783600811.5043,10.8,6.2,4.6,0.0,3354.0,56.7,,2.04,2.03,2.04,5841,4,0
1783600812.505,10.9,6.4,4.4,0.1,3354.0,56.7,,2.04,2.03,2.04,6113,3,0
1783600813.5057,10.9,6.4,4.5,0.0,3354.0,56.7,,2.04,2.03,2.04,6194,3,0
1783600814.5066,10.9,6.4,4.5,0.0,3354.0,56.6,,2.03,2.03,2.04,6139,4,0
1783600815.5073,10.9,6.4,4.5,0.0,3354.0,56.4,,2.03,2.03,2.04,5832,3,0
1783600816.508,10.9,6.4,4.6,0.0,3354.0,56.5,,2.03,2.03,2.04,6119,4,0
1783600817.5086,10.9,6.3,4.4,0.1,3354.0,56.2,,2.03,2.03,2.04,6110,3,0
1783600818.5093,10.8,6.3,4.5,0.0,3354.0,56.8,,2.03,2.03,2.04,5689,4,0
1783600819.5101,10.7,6.2,4.5,0.0,3354.0,56.7,,2.35,2.09,2.06,5684,3,0
1783600820.5108,10.8,6.3,4.6,0.0,3354.0,56.4,,2.35,2.09,2.06,6021,4,0
1783600821.5115,11.0,6.5,4.5,0.0,3354.0,56.4,,2.35,2.09,2.06,5962,3,0
1783600822.5123,10.7,6.3,4.4,0.0,3354.0,56.1,,2.35,2.09,2.06,5775,3,0
1783600823.513,10.8,6.3,4.4,0.0,3354.0,56.3,,2.35,2.09,2.06,5719,3,0
1783600824.5137,10.9,6.3,4.7,0.0,3354.0,56.7,,2.4,2.11,2.06,5721,3,0
1783600825.5144,10.7,6.2,4.5,0.0,3354.0,56.4,,2.4,2.11,2.06,5656,3,0
1783600826.5152,9.5,4.7,4.8,0.1,3354.0,56.8,,2.4,2.11,2.06,6061,2,0
1783600827.516,10.7,5.8,4.9,0.0,3354.0,56.5,,2.4,2.11,2.06,6066,3,0
1783600828.5167,10.5,6.2,4.3,0.0,3354.0,56.5,,2.4,2.11,2.06,5794,4,0
1783600829.5174,10.7,6.3,4.4,0.0,3354.0,56.5,,2.45,2.12,2.07,5920,5,0
1783600830.5182,10.9,6.4,4.5,0.0,3354.0,56.6,,2.45,2.12,2.07,5934,3,0
1783600831.519,11.1,6.5,4.6,0.0,3354.0,56.8,,2.45,2.12,2.07,5833,8,0
1783600832.5197,13.0,8.3,4.6,0.1,3354.0,57.0,,2.45,2.12,2.07,7275,3,0
1783600833.5205,10.9,6.5,4.4,0.0,3354.0,56.9,,2.45,2.12,2.07,6093,3,0
1783600834.5211,10.6,6.3,4.3,0.0,3354.0,57.0,,2.42,2.12,2.07,6040,3,0
1783600835.5219,10.8,6.3,4.5,0.0,3354.0,56.9,,2.42,2.12,2.07,5769,3,0
1783600836.5226,13.0,8.4,4.6,0.0,3354.0,57.6,,2.42,2.12,2.07,6969,3,0
1783600837.5233,10.9,6.2,4.6,0.0,3354.0,57.2,,2.42,2.12,2.07,6234,3,0
1783600838.5239,10.8,6.3,4.6,0.0,3354.0,57.2,,2.42,2.12,2.07,5879,3,0
1783600839.5247,10.8,6.2,4.5,0.1,3354.0,57.1,,2.38,2.12,2.07,5827,3,0
1783600840.5254,10.5,6.2,4.3,0.0,3354.0,56.9,,2.38,2.12,2.07,5760,3,0
1783600841.5262,10.8,6.4,4.3,0.0,3354.0,57.0,,2.38,2.12,2.07,5654,3,0
1783600842.5269,10.8,6.2,4.6,0.0,3354.0,57.0,,2.38,2.12,2.07,5668,3,0
1783600843.5275,10.8,6.3,4.5,0.0,3354.0,56.9,,2.38,2.12,2.07,5989,3,0
1783600844.5281,10.8,6.3,4.5,0.0,3354.0,57.1,,2.35,2.12,2.07,5966,3,0
1783600845.5289,11.0,6.5,4.6,0.0,3354.0,56.9,,2.35,2.12,2.07,5870,3,0
1783600846.5296,10.5,6.1,4.5,0.0,3354.0,56.9,,2.35,2.12,2.07,5768,3,0
1783600847.5303,10.8,6.3,4.5,0.0,3354.0,57.1,,2.35,2.12,2.07,5775,3,0
1783600848.531,10.8,6.2,4.5,0.0,3354.0,57.0,,2.35,2.12,2.07,5762,3,0
1783600849.5317,10.8,6.3,4.4,0.1,3354.0,56.9,,2.32,2.11,2.07,5943,3,0
1783600850.5323,10.9,6.3,4.5,0.0,3354.0,57.0,,2.32,2.11,2.07,5935,3,0
1783600851.533,10.9,6.2,4.7,0.0,3354.0,56.9,,2.32,2.11,2.07,5749,3,0
1783600852.5338,10.6,6.2,4.4,0.0,3354.0,57.0,,2.32,2.11,2.07,5794,3,0
1783600853.5346,10.8,6.3,4.5,0.0,3354.0,56.9,,2.32,2.11,2.07,5750,3,0
1783600854.5353,11.0,6.4,4.6,0.0,3354.0,57.0,,2.38,2.13,2.07,6070,4,0
1783600855.5361,10.7,6.3,4.5,0.0,3354.0,57.1,,2.38,2.13,2.07,5753,3,0
1783600856.5368,10.8,6.2,4.5,0.1,3354.0,57.3,,2.38,2.13,2.07,5891,3,0
1783600857.5374,10.3,5.4,4.9,0.0,3354.0,56.2,,2.38,2.13,2.07,6050,3,0
1783600858.5382,10.5,6.2,4.2,0.0,3354.0,56.1,,2.38,2.13,2.07,5838,3,0
1783600859.5389,11.0,6.6,4.4,0.0,3354.0,56.4,,2.35,2.13,2.07,5848,3,0
1783600860.5396,10.8,6.3,4.5,0.0,3354.0,56.4,,2.35,2.13,2.07,5858,3,0
1783600861.5402,10.9,6.4,4.5,0.0,3354.0,56.5,,2.35,2.13,2.07,5675,3,0
1783600862.5409,11.1,6.6,4.5,0.1,3354.0,56.6,,2.35,2.13,2.07,6326,3,0
1783600863.5417,10.7,6.3,4.4,0.0,3354.0,56.6,,2.35,2.13,2.07,5998,3,0
1783600864.5423,10.6,6.3,4.3,0.0,3354.0,56.5,,2.32,2.12,2.07,5921,3,0
1783600865.543,10.8,6.2,4.6,0.0,3354.0,56.3,,2.32,2.12,2.07,5824,3,0
1783600866.5437,10.8,6.3,4.5,0.0,3354.0,56.2,,2.32,2.12,2.07,5789,3,0
1783600867.5444,10.8,6.3,4.5,0.0,3354.0,56.5,,2.32,2.12,2.07,5833,3,0
1783600868.5454,10.9,6.3,4.6,0.0,3354.0,56.7,,2.32,2.12,2.07,5836,3,0
1783600869.5461,10.8,6.4,4.4,0.0,3354.0,56.5,,2.29,2.12,2.07,5788,4,0
1783600870.5467,10.8,6.3,4.4,0.1,3354.0,56.6,,2.29,2.12,2.07,5775,4,0
1783600871.5474,10.9,6.4,4.5,0.0,3354.0,56.5,,2.29,2.12,2.07,5718,3,0
1783600872.5483,10.8,6.3,4.5,0.0,3354.0,56.7,,2.29,2.12,2.07,5743,3,0
1783600873.5495,10.8,6.3,4.6,0.0,3354.0,56.6,,2.29,2.12,2.07,6057,3,0
1783600874.5503,10.9,6.3,4.5,0.0,3354.0,56.3,,2.27,2.12,2.07,5933,3,0
1783600875.551,10.7,6.2,4.5,0.0,3354.0,56.2,,2.27,2.12,2.07,5875,4,0
1783600876.5519,10.8,6.3,4.5,0.0,3354.0,56.4,,2.27,2.12,2.07,5836,4,0
1783600877.5527,10.8,6.4,4.4,0.0,3354.0,56.2,,2.27,2.12,2.07,5944,3,0
1783600878.5538,10.8,6.3,4.6,0.0,3354.0,56.2,,2.27,2.12,2.07,6176,3,0
1783600879.5548,10.8,6.3,4.6,0.0,3354.0,56.0,,2.25,2.12,2.07,6050,3,0
1783600880.5554,10.7,6.2,4.5,0.0,3354.0,56.0,,2.25,2.12,2.07,6005,3,0
1783600881.5562,10.8,6.4,4.4,0.0,3354.0,56.1,,2.25,2.12,2.07,5987,4,0
1783600882.557,10.7,6.3,4.4,0.0,3354.0,56.1,,2.25,2.12,2.07,5830,3,0
1783600883.558,10.8,6.4,4.4,0.1,3354.0,56.2,,2.25,2.12,2.07,5671,3,0
1783600884.5588,10.8,6.4,4.5,0.0,3354.0,56.3,,2.23,2.12,2.07,6097,3,0
1783600885.5596,10.8,6.5,4.4,0.0,3354.0,56.4,,2.23,2.12,2.07,5697,3,0
