timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784642770.0441,6.8,5.3,1.5,0.0,3354.0,48.8,,1.01,0.99,0.99,7734,2,0
1784642771.0455,9.5,7.1,2.2,0.2,3354.0,49.1,,1.01,0.99,0.99,16933,3,0
1784642772.0471,10.7,7.8,2.9,0.0,3354.0,49.4,,1.01,0.99,0.99,8258,4,0
1784642773.0489,11.1,9.1,1.9,0.1,3354.0,49.6,,1.01,0.99,0.99,3987,3,0
1784642774.0504,11.0,9.6,1.4,0.1,3354.0,49.9,,1.09,1.0,1.0,3475,3,0
1784642775.0519,11.7,9.3,2.4,0.0,3354.0,49.5,,1.09,1.0,1.0,4343,3,0
1784642776.0534,14.9,13.3,1.6,0.0,3354.0,51.3,,1.09,1.0,1.0,5602,3,0
1784642777.0548,9.2,7.8,1.4,0.1,3354.0,53.9,,1.09,1.0,1.0,5401,4,0
1784642778.0563,12.2,7.5,4.7,0.1,3354.0,53.9,,1.09,1.0,1.0,5946,2,0
1784642779.0577,11.7,9.7,1.9,0.2,3354.0,52.6,,1.24,1.04,1.01,5307,3,0
1784642780.0591,10.8,7.2,3.6,0.0,3354.0,52.4,,1.24,1.04,1.01,7834,3,0
1784642781.0606,6.6,5.1,1.5,0.0,3354.0,52.0,,1.24,1.04,1.01,4441,3,0
1784642782.062,7.2,5.2,2.0,0.0,3354.0,51.8,,1.24,1.04,1.01,5584,2,0
1784642783.0635,9.1,6.7,2.4,0.1,3354.0,52.0,,1.24,1.04,1.01,6520,3,0
1784642784.065,12.9,10.4,2.4,0.1,3354.0,52.6,,1.3,1.05,1.02,5781,5,0
1784642785.0664,16.4,13.8,2.6,0.1,3354.0,53.1,,1.3,1.05,1.02,5175,3,0
1784642786.0677,11.9,10.0,1.8,0.2,3354.0,52.7,,1.3,1.05,1.02,5259,4,0
1784642787.0693,9.0,6.6,2.5,0.0,3354.0,52.0,,1.3,1.05,1.02,6385,3,0
1784642788.0707,7.4,5.2,2.2,0.0,3354.0,51.6,,1.3,1.05,1.02,6024,3,0
1784642789.0722,6.6,5.0,1.7,0.0,3354.0,51.3,,1.28,1.05,1.02,4530,3,0
1784642790.0737,6.4,4.8,1.6,0.0,3354.0,51.0,,1.28,1.05,1.02,4265,3,0
1784642791.0752,6.1,4.8,1.3,0.0,3354.0,51.0,,1.28,1.05,1.02,3384,2,0
1784642792.0766,9.1,6.5,2.5,0.2,3354.0,49.5,,1.28,1.05,1.02,6152,3,0
1784642793.0782,13.3,11.3,2.0,0.1,3354.0,53.1,,1.28,1.05,1.02,5837,5,0
1784642794.0797,15.4,12.9,2.4,0.2,3354.0,56.3,,1.5,1.1,1.03,4939,3,0
1784642795.0814,11.6,7.4,4.0,0.2,3354.0,52.6,,1.5,1.1,1.03,5415,3,0
1784642796.0828,13.3,8.5,4.8,0.0,3354.0,52.1,,1.5,1.1,1.03,11296,2,0
1784642797.0843,6.6,4.9,1.7,0.0,3354.0,51.3,,1.5,1.1,1.03,4306,3,0
1784642798.0856,6.3,4.7,1.6,0.1,3354.0,50.9,,1.5,1.1,1.03,3629,2,0
1784642799.0871,10.6,8.4,2.1,0.1,3354.0,52.0,,1.62,1.13,1.04,6045,3,1
1784642800.0885,15.0,12.2,2.8,0.0,3354.0,52.0,,1.62,1.13,1.04,5694,7,0
1784642801.0899,14.2,11.7,2.3,0.2,3354.0,51.9,,1.62,1.13,1.04,4928,3,0
1784642802.0913,13.4,10.1,3.2,0.1,3354.0,51.6,,1.62,1.13,1.04,8089,4,0
1784642803.0927,10.2,6.4,3.8,0.0,3354.0,51.1,,1.62,1.13,1.04,9418,2,0
1784642804.0942,9.9,8.1,1.8,0.1,3354.0,52.0,,1.65,1.15,1.05,4693,3,0
1784642805.0959,8.5,7.1,1.4,0.1,3354.0,51.3,,1.65,1.15,1.05,3960,2,0
1784642806.0972,6.1,4.8,1.3,0.0,3354.0,50.5,,1.65,1.15,1.05,3410,2,0
1784642807.0986,6.0,4.7,1.3,0.0,3354.0,50.0,,1.65,1.15,1.05,3223,2,0
1784642808.1001,6.1,4.2,1.9,0.0,3354.0,49.2,,1.65,1.15,1.05,3451,2,0
1784642809.1015,6.2,5.3,0.9,0.1,3354.0,51.2,,1.68,1.16,1.05,3619,2,0
1784642810.1029,6.0,5.2,0.8,0.1,3354.0,54.2,,1.68,1.16,1.05,3275,3,0
1784642811.1044,6.3,2.7,3.5,0.2,3354.0,53.2,,1.68,1.16,1.05,4009,2,0
1784642812.1059,6.3,4.7,1.7,0.0,3354.0,51.3,,1.68,1.16,1.05,3722,2,0
1784642813.1073,6.4,4.7,1.7,0.0,3354.0,51.1,,1.68,1.16,1.05,3672,4,0
1784642814.1088,6.1,4.6,1.5,0.0,3354.0,50.9,,1.62,1.16,1.05,3310,2,0
1784642815.1102,6.1,4.7,1.4,0.0,3354.0,50.7,,1.62,1.16,1.05,3345,2,0
1784642816.1117,6.0,4.7,1.3,0.1,3354.0,50.6,,1.62,1.16,1.05,3360,2,0
1784642817.1136,6.0,4.8,1.2,0.0,3354.0,50.4,,1.62,1.16,1.05,3267,3,0
1784642818.1151,6.0,4.7,1.4,0.0,3354.0,50.3,,1.62,1.16,1.05,3383,2,0
1784642819.1166,6.0,4.7,1.4,0.0,3354.0,50.2,,1.65,1.17,1.06,3405,3,0
1784642820.1181,6.0,4.9,1.2,0.0,3354.0,50.1,,1.65,1.17,1.06,3481,2,0
1784642821.1196,6.1,4.8,1.3,0.0,3354.0,50.0,,1.65,1.17,1.06,3216,3,0
1784642822.121,5.8,4.7,1.2,0.0,3354.0,50.0,,1.65,1.17,1.06,3208,2,0
1784642823.1224,6.1,4.7,1.4,0.1,3354.0,49.8,,1.65,1.17,1.06,3308,2,0
1784642824.1242,6.0,4.7,1.3,0.0,3354.0,49.7,,1.68,1.19,1.06,3159,2,0
1784642825.1258,6.2,4.5,1.7,0.0,3354.0,49.5,,1.68,1.19,1.06,3603,2,0
1784642826.1273,6.1,5.3,0.8,0.0,3354.0,53.1,,1.68,1.19,1.06,3431,2,0
1784642827.1291,6.0,4.5,1.5,0.0,3354.0,54.9,,1.68,1.19,1.06,3404,2,0
1784642828.1305,6.5,3.3,3.2,0.1,3354.0,51.0,,1.68,1.19,1.06,3830,2,0
1784642829.1319,6.4,4.8,1.7,0.0,3354.0,50.8,,1.63,1.18,1.06,3537,3,0
1784642830.1333,6.3,4.8,1.5,0.0,3354.0,50.9,,1.63,1.18,1.06,3459,2,0
1784642831.1352,5.9,4.6,1.3,0.0,3354.0,50.7,,1.63,1.18,1.06,3193,2,0
1784642832.1367,6.1,4.8,1.3,0.0,3354.0,50.6,,1.63,1.18,1.06,3279,2,0
1784642833.1384,6.1,4.7,1.4,0.0,3354.0,50.5,,1.63,1.18,1.06,3344,2,0
1784642834.1403,6.1,4.7,1.4,0.1,3354.0,50.4,,1.58,1.18,1.06,3288,2,0
1784642835.1416,6.1,4.9,1.2,0.0,3354.0,50.3,,1.58,1.18,1.06,3363,2,0
1784642836.1432,6.0,4.8,1.3,0.0,3354.0,50.2,,1.58,1.18,1.06,3307,2,0
1784642837.1446,5.9,4.7,1.2,0.0,3354.0,50.1,,1.58,1.18,1.06,3258,3,0
1784642838.146,6.1,4.7,1.4,0.0,3354.0,49.9,,1.58,1.18,1.06,3275,2,0
1784642839.1475,6.1,4.9,1.2,0.1,3354.0,49.8,,1.61,1.19,1.07,3713,3,0
1784642840.1491,6.1,4.7,1.4,0.0,3354.0,49.7,,1.61,1.19,1.07,3325,2,0
1784642841.1507,6.3,4.4,1.9,0.1,3354.0,50.1,,1.61,1.19,1.07,3456,2,0
1784642842.1527,6.0,5.2,0.8,0.0,3354.0,53.2,,1.61,1.19,1.07,3284,2,0
1784642843.1543,6.2,4.3,1.9,0.0,3354.0,54.6,,1.61,1.19,1.07,3458,2,0
1784642844.1558,6.4,3.2,3.1,0.1,3354.0,50.9,,1.56,1.19,1.07,3784,2,0
1784642845.1573,6.5,4.9,1.6,0.0,3354.0,51.3,,1.56,1.19,1.07,3624,2,0
1784642846.1589,6.4,4.7,1.7,0.0,3354.0,51.5,,1.56,1.19,1.07,3578,2,0
1784642847.1603,6.1,4.7,1.4,0.0,3354.0,51.4,,1.56,1.19,1.07,3296,2,0
1784642848.1621,6.1,4.9,1.3,0.0,3354.0,51.3,,1.56,1.19,1.07,3392,2,0
1784642849.1635,6.1,4.9,1.3,0.0,3354.0,51.2,,1.6,1.2,1.07,3335,4,0
1784642850.1654,6.1,4.8,1.3,0.1,3354.0,51.0,,1.6,1.2,1.07,3270,2,0
1784642851.1668,5.9,4.7,1.3,0.0,3354.0,50.9,,1.6,1.2,1.07,3333,3,0
1784642852.1683,6.1,4.8,1.3,0.0,3354.0,50.8,,1.6,1.2,1.07,3200,3,0
1784642853.1699,5.8,4.6,1.2,0.0,3354.0,50.7,,1.6,1.2,1.07,3065,2,0
1784642854.1716,6.1,4.8,1.3,0.0,3354.0,50.6,,1.55,1.2,1.07,3322,2,0
1784642855.1731,6.1,4.8,1.4,0.0,3354.0,50.4,,1.55,1.2,1.07,3363,2,0
1784642856.1744,6.1,4.8,1.3,0.0,3354.0,50.3,,1.55,1.2,1.07,3393,2,0
1784642857.1757,6.2,4.5,1.7,0.0,3354.0,50.3,,1.55,1.2,1.07,3363,2,0
1784642858.1775,6.1,5.2,0.9,0.0,3354.0,52.0,,1.55,1.2,1.07,3476,2,0
1784642859.1795,6.0,5.3,0.8,0.0,3354.0,54.5,,1.5,1.2,1.07,3282,2,0
1784642860.181,6.1,2.8,3.3,0.0,3354.0,52.8,,1.5,1.2,1.07,3703,4,0
1784642861.1824,6.4,4.8,1.5,0.1,3354.0,52.3,,1.5,1.2,1.07,3579,2,0
1784642862.1838,6.5,4.8,1.7,0.0,3354.0,51.9,,1.5,1.2,1.07,3591,2,0
1784642863.186,6.2,4.8,1.5,0.0,3354.0,51.5,,1.5,1.2,1.07,3335,2,0
1784642864.1875,6.0,4.7,1.4,0.0,3354.0,51.3,,1.62,1.23,1.08,3310,2,0
1784642865.1894,6.1,4.7,1.5,0.0,3354.0,51.1,,1.62,1.23,1.08,3288,2,0
