timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784642794.5497,61841,0,0,0,0,0
1784642795.0504,160970,4,0,0,0,0
1784642795.5507,288995,0,0,0,0,0
1784642796.0512,233215,0,0,0,0,0
1784642796.5517,166037,0,0,0,0,0
1784642797.052,138865,0,0,0,0,0
1784642797.5524,123273,0,0,0,0,0
1784642798.0528,113436,0,0,0,0,0
1784642798.5533,160766,0,0,0,0,0
1784642799.0536,149405,0,0,0,0,0
1784642799.554,136483,0,0,0,0,0
1784642800.0545,217059,0,0,0,0,0
1784642800.5548,162806,0,0,0,0,0
1784642801.0552,135050,0,0,0,0,0
1784642801.5556,127237,0,0,0,0,0
1784642802.056,248184,0,0,0,0,0
1784642802.5564,253312,0,0,0,0,0
1784642803.0568,150463,0,0,0,0,0
1784642803.5572,128860,0,0,0,0,0
1784642804.0577,145284,0,0,0,0,0
1784642804.5581,132750,0,0,0,0,0
1784642805.0585,115266,0,0,0,0,0
1784642805.559,113206,0,0,0,0,0
1784642806.0594,120863,0,0,0,0,0
1784642806.5602,115105,0,0,0,0,0
1784642807.0606,113440,0,0,0,0,0
1784642807.5613,113257,0,0,0,0,0
1784642808.0622,116583,0,0,0,0,0
1784642808.5627,49184,0,0,0,0,0
1784642809.063,49532,0,0,0,0,0
1784642809.5634,40033,0,0,0,0,0
1784642810.0638,40105,0,0,0,0,0
1784642810.5641,47262,0,0,0,0,0
1784642811.0645,63314,0,0,0,0,0
1784642811.5648,132943,0,0,0,0,0
1784642812.0653,149028,0,0,0,0,0
1784642812.5656,147495,0,0,0,0,0
1784642813.066,131411,0,0,0,0,0
1784642813.5667,140461,0,0,0,0,0
1784642814.0671,114224,0,0,0,0,0
1784642814.5675,122327,0,0,0,0,0
1784642815.0679,113659,0,0,0,0,0
1784642815.5686,113567,0,0,0,0,0
1784642816.0689,119779,0,0,0,0,0
1784642816.5692,117106,0,0,0,0,0
1784642817.0696,113658,0,0,0,0,0
1784642817.5703,113636,0,0,0,0,0
1784642818.0707,122992,0,0,0,0,0
1784642818.571,113783,0,0,0,0,0
1784642819.0713,113716,0,0,0,0,0
1784642819.5717,113639,0,0,0,0,0
1784642820.0722,123171,0,0,0,0,0
1784642820.5725,112701,0,0,0,0,0
1784642821.0729,112366,0,0,0,0,0
1784642821.5732,122819,0,0,0,0,0
1784642822.0735,114092,0,0,0,0,0
1784642822.5739,113678,0,0,0,0,0
1784642823.0743,113804,0,0,0,0,0
1784642823.5746,123166,0,0,0,0,0
1784642824.0749,113776,0,0,0,0,0
1784642824.5753,111824,0,0,0,0,0
1784642825.0757,49154,0,0,0,0,0
1784642825.5761,39980,0,0,0,0,0
1784642826.0764,40033,0,0,0,0,0
1784642826.5767,49183,0,0,0,0,0
1784642827.077,42216,0,0,0,0,0
1784642827.5774,74047,0,0,0,0,0
1784642828.0777,140662,0,0,0,0,0
1784642828.578,140822,0,0,0,0,0
1784642829.0784,149063,0,0,0,0,0
1784642829.5788,140247,0,0,0,0,0
1784642830.0792,133408,0,0,0,0,0
1784642830.5795,123436,0,0,0,0,0
1784642831.0798,114740,0,0,0,0,0
1784642831.5802,114354,0,0,0,0,0
1784642832.0805,114224,0,0,0,0,0
1784642832.5808,123623,0,0,0,0,0
1784642833.0812,114520,0,0,0,0,0
1784642833.5815,114933,0,0,0,0,0
1784642834.0819,114953,0,0,0,0,0
1784642834.5822,126009,0,0,0,0,0
1784642835.0825,114927,0,0,0,0,0
1784642835.5829,115275,0,0,0,0,0
1784642836.0832,114578,0,0,0,0,0
1784642836.5835,124632,0,0,0,0,0
1784642837.0839,115389,0,0,0,0,0
1784642837.5848,115270,0,0,0,0,0
1784642838.0852,116127,0,0,0,0,0
1784642838.5857,124079,0,0,0,0,0
1784642839.086,115001,0,0,0,0,0
1784642839.5867,115077,0,0,0,0,0
1784642840.087,114796,0,0,0,0,0
1784642840.5874,148362,0,0,0,0,0
1784642841.0877,40102,0,0,0,0,0
1784642841.5884,39986,0,0,0,0,0
1784642842.0888,49469,0,0,0,0,0
1784642842.5891,40022,0,0,0,0,0
1784642843.0894,41979,0,0,0,0,0
1784642843.5898,69863,0,0,0,0,0
1784642844.0901,147772,0,0,0,0,0
1784642844.5905,132312,0,0,0,0,0
1784642845.0908,150854,0,0,0,0,0
1784642845.5911,150931,0,0,0,0,0
1784642846.0916,124958,0,0,0,0,0
1784642846.592,122670,0,0,0,0,0
1784642847.0927,114708,0,0,0,0,0
1784642847.5933,114750,0,0,0,0,0
1784642848.0936,115650,0,0,0,0,0
1784642848.594,123460,0,0,0,0,0
1784642849.0947,114837,0,0,0,0,0
1784642849.5951,114870,0,0,0,0,0
1784642850.0955,114407,0,0,0,0,0
1784642850.5958,124407,0,0,0,0,0
1784642851.0961,114832,0,0,0,0,0
1784642851.5967,112740,0,0,0,0,0
1784642852.097,114981,0,0,0,0,0
1784642852.5974,123307,0,0,0,0,0
1784642853.0978,114431,0,0,0,0,0
1784642853.5989,114413,0,0,0,0,0
1784642854.0993,117144,0,0,0,0,0
1784642854.5996,121469,0,0,0,0,0
1784642855.0999,115974,0,0,0,0,0
1784642855.601,114853,0,0,0,0,0
1784642856.1015,123989,0,0,0,0,0
1784642856.6018,129578,0,0,0,0,0
1784642857.1022,60437,0,0,0,0,0
1784642857.6025,48995,0,0,0,0,0
1784642858.1036,39930,0,0,0,0,0
1784642858.6039,40035,0,0,0,0,0
1784642859.1043,49355,0,0,0,0,0
1784642859.6048,39722,0,0,0,0,0
1784642860.1052,81782,0,0,0,0,0
1784642860.6055,146984,0,0,0,0,0
1784642861.1058,135577,0,0,0,0,0
1784642861.6062,150480,0,0,0,0,0
1784642862.1065,141306,0,0,0,0,0
1784642862.6069,132590,0,0,0,0,0
1784642863.1072,118048,0,0,0,0,0
1784642863.6076,120361,0,0,0,0,0
1784642864.1079,114737,0,0,0,0,0
1784642864.6082,114297,0,0,0,0,0
1784642865.1086,114904,0,0,0,0,0
1784642865.6089,109016,0,0,0,0,0
