timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783564855.4532,244,0,0,0,0,0
1783564855.9536,2412,0,0,0,0,0
1783564856.454,2428,0,0,0,0,0
1783564856.9544,183327,0,0,0,0,0
1783564857.4548,770008,0,0,0,0,0
1783564857.9551,1105451,0,0,0,0,0
1783564858.4555,1194218,0,0,0,0,0
1783564858.956,1067057,0,0,0,0,0
1783564859.4564,866964,0,0,0,0,0
1783564859.9568,871468,0,0,0,0,0
1783564860.4574,942440,0,0,0,0,0
1783564860.9577,954183,0,0,0,0,0
1783564861.458,28920,0,0,0,0,0
1783564861.9583,1619,0,0,0,0,0
1783564862.4585,2431,0,0,0,0,0
1783564862.9588,2371,0,0,0,0,0
1783564863.4592,2370,0,0,0,0,0
1783564863.9596,136322,0,0,0,0,0
1783564864.46,870071,0,0,0,0,0
1783564864.9604,889048,0,0,0,0,0
1783564865.4608,869539,0,0,0,0,0
1783564865.9612,1104277,0,0,0,0,0
1783564866.4616,106613,0,0,0,0,0
1783564866.962,2160,0,0,0,0,0
1783564867.4623,2352,0,0,0,0,0
1783564867.9628,2384,0,0,0,0,0
1783564868.4631,2356,0,0,0,0,0
1783564868.9635,2408,0,0,0,0,0
1783564869.4639,2400,0,0,0,0,0
1783564869.9643,2400,0,0,0,0,0
1783564870.4646,2438,0,0,0,0,0
1783564870.9651,2386,0,0,0,0,0
1783564871.4653,2357,0,0,0,0,0
1783564871.9657,2212,0,0,0,0,0
1783564872.466,158,0,0,0,0,0
1783564872.9663,213464,0,0,0,0,0
1783564873.4668,1026975,0,0,0,0,0
1783564873.9672,1158038,0,0,0,0,0
1783564874.4678,1069490,0,0,0,0,0
1783564874.9683,963992,0,0,0,0,0
1783564875.4687,953014,0,0,0,0,0
1783564875.9691,880265,0,0,0,0,0
1783564876.4695,968612,0,0,0,0,0
1783564876.9699,748690,0,0,0,0,0
1783564877.4703,2202,0,0,0,0,0
1783564877.9707,248,0,0,0,0,0
1783564878.4711,2384,0,0,0,0,0
1783564878.9715,2388,0,0,0,0,0
1783564879.4718,2350,0,0,0,0,0
1783564879.9722,335887,0,0,0,0,0
1783564880.4726,856795,0,0,0,0,0
1783564880.973,873746,0,0,0,0,0
1783564881.4734,862999,0,0,0,0,0
1783564881.9738,869625,0,0,0,0,0
1783564882.4742,177556,0,0,0,0,0
1783564882.9746,2360,0,0,0,0,0
1783564883.4749,1329,0,0,0,0,0
1783564883.9753,1061,0,0,0,0,0
1783564884.4757,2346,0,0,0,0,0
1783564884.9761,2356,0,0,0,0,0
1783564885.4765,2352,0,0,0,0,0
1783564885.9769,2400,0,0,0,0,0
1783564886.4773,2364,0,0,0,0,0
1783564886.9776,4247,0,0,0,0,0
1783564887.4779,2355,0,0,0,0,0
1783564887.9783,2390,0,0,0,0,0
1783564888.4785,2371,0,0,0,0,0
1783564888.9789,311347,0,0,0,0,0
1783564889.4792,779496,0,0,0,0,0
1783564889.9794,832833,0,0,0,0,0
1783564890.4797,1219803,0,0,0,0,0
1783564890.9801,1078057,0,0,0,0,0
1783564891.4806,818685,0,0,0,0,0
1783564891.981,863368,0,0,0,0,0
1783564892.4814,755109,0,0,0,0,0
1783564892.9818,733222,0,0,0,0,0
1783564893.4823,592303,0,0,0,0,0
1783564893.9827,2432,0,0,0,0,0
1783564894.483,1525,0,0,0,0,0
1783564894.9834,1099,0,0,0,0,0
1783564895.4838,2408,0,0,0,0,0
1783564895.9843,2371,0,0,0,0,0
1783564896.4847,315264,0,0,0,0,0
1783564896.9855,826109,0,0,0,0,0
1783564897.486,842115,0,0,0,0,0
1783564897.9864,853347,0,0,0,0,0
1783564898.4868,822460,0,0,0,0,0
1783564898.9872,315986,0,0,0,0,0
1783564899.4876,2356,0,0,0,0,0
1783564899.988,2196,0,0,0,0,0
1783564900.4884,164,0,0,0,0,0
1783564900.9888,2406,0,0,0,0,0
1783564901.4892,2360,0,0,0,0,0
1783564901.9896,2360,0,0,0,0,0
1783564902.4899,2367,0,0,0,0,0
1783564902.9903,2356,0,0,0,0,0
1783564903.4907,2354,0,0,0,0,0
1783564903.9911,4265,0,0,0,0,0
1783564904.4914,2376,0,0,0,0,0
1783564904.9918,2372,0,0,0,0,0
1783564905.4922,2284,0,0,0,0,0
1783564905.993,624784,0,0,0,0,0
1783564906.4937,803742,0,0,0,0,0
1783564906.9945,842238,0,0,0,0,0
1783564907.495,857974,0,0,0,0,0
1783564907.9955,864130,0,0,0,0,0
1783564908.4962,719123,0,0,0,0,0
1783564908.997,720157,0,0,0,0,0
1783564909.4974,719706,0,0,0,0,0
1783564909.9979,722969,0,0,0,0,0
1783564910.4984,723021,0,0,0,0,0
1783564910.9988,384758,0,0,0,0,0
1783564911.4991,2097,0,0,0,0,0
1783564911.9996,288,0,0,0,0,0
1783564912.5003,2363,0,0,0,0,0
