timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783459546.8189,5668425728,34056196096,1518833664,4765084496,,,99009109,125177154
1783459547.8193,5668364288,34056196096,1518968832,4765220344,,,99009109,125177154
1783459548.82,5668372480,34056196096,1518399488,4764643720,,,99009109,125177154
1783459549.8209,5668143104,34056196096,1518649344,4764898880,,,99009109,125177154
1783459550.8214,5668147200,34056196096,1519640576,4765904376,,,99009109,125177154
1783459551.8218,5668954112,34056196096,1519529984,4765491720,,,99009109,125177154
1783459552.8221,5668151296,34056196096,1518776320,4765016424,,,99009109,125177154
1783459553.8225,5668147200,34056196096,1518817280,4765054240,,,99009109,125177154
1783459554.8232,5668159488,34056196096,1519108096,4765364416,,,99009109,125177154
1783459555.8241,5668073472,34056196096,1519022080,4765272960,,,99009109,125177154
1783459556.8245,5668093952,34056196096,1519800320,4765973384,,,99009109,125177154
1783459557.8252,5668126720,34056196096,1518710784,4764953480,,,99009109,125177154
1783459558.826,5668265984,34056196096,1518604288,4764864680,,,99009109,125177154
1783459559.8266,5668245504,34056196096,1518387200,4764643256,,,99009109,125177154
1783459560.8271,5668212736,34056196096,1518956544,4765212904,,,99009109,125177154
1783459561.8276,5668216832,34056196096,1519239168,4765503256,,,99009109,125177154
1783459562.828,5668323328,34056196096,1519542272,4765713744,,,99009109,125177154
1783459563.8284,5668827136,34056196096,1518370816,4764587768,,,99009109,125177154
1783459564.8288,5668409344,34056196096,1519284224,4765533376,,,99009109,125177154
1783459565.8294,5668384768,34056196096,1519136768,4765375648,,,99009109,125177154
1783459566.8299,5846024192,34056196096,1518792704,4764643960,,,99009109,125177154
1783459567.8305,5526802432,34056196096,1517629440,4765185456,,,99009109,125177154
1783459568.8309,5668986880,34056196096,1519353856,4765452248,,,99009109,125177154
1783459569.8314,5668159488,34056196096,1518166016,4764415856,,,99009109,125177154
1783459570.8319,5668302848,34056196096,1518632960,4764888400,,,99009109,125177154
1783459571.8324,5668323328,34056196096,1518108672,4764353208,,,99009109,125177154
