timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783459482.8025,10.8,6.4,4.4,0.0,3354.0,68.4,,2.03,2.02,2.0,6099,4,0
1783459483.8033,11.1,6.2,4.9,0.0,3354.0,68.6,,2.03,2.02,2.0,6062,3,0
1783459484.8041,10.8,6.2,4.5,0.0,3354.0,69.2,,2.03,2.02,2.0,6012,3,0
1783459485.8048,10.9,6.2,4.6,0.0,3354.0,69.3,,2.03,2.02,2.0,5826,3,0
1783459486.8055,10.8,6.3,4.5,0.0,3354.0,69.2,,2.03,2.02,2.0,6041,3,0
1783459487.8061,11.1,6.5,4.5,0.0,3354.0,69.2,,2.03,2.02,2.0,5819,4,0
1783459488.8069,10.7,6.2,4.4,0.0,3354.0,69.2,,2.03,2.02,2.0,5722,3,0
1783459489.8078,10.9,6.2,4.6,0.0,3354.0,69.3,,2.03,2.02,2.0,6008,3,0
1783459490.8085,11.0,6.4,4.6,0.1,3354.0,69.5,,2.03,2.02,2.0,5895,3,0
1783459491.8093,11.0,6.3,4.6,0.0,3354.0,69.7,,2.11,2.03,2.01,5923,3,0
1783459492.8101,11.0,6.2,4.7,0.1,3354.0,69.3,,2.11,2.03,2.01,5850,3,0
1783459493.8109,10.7,6.3,4.4,0.0,3354.0,69.6,,2.11,2.03,2.01,5672,4,0
1783459494.8117,10.6,6.2,4.4,0.0,3354.0,69.5,,2.11,2.03,2.01,6052,3,0
1783459495.8128,10.9,6.3,4.6,0.0,3354.0,69.5,,2.11,2.03,2.01,5777,3,0
1783459496.8138,10.8,6.4,4.3,0.0,3354.0,69.5,,2.1,2.03,2.01,5803,3,0
1783459497.8146,10.7,6.2,4.5,0.0,3354.0,69.2,,2.1,2.03,2.01,5870,3,0
1783459498.8154,10.9,6.3,4.5,0.0,3354.0,69.2,,2.1,2.03,2.01,5808,3,0
1783459499.8162,10.8,6.2,4.6,0.0,3354.0,69.3,,2.1,2.03,2.01,5920,3,0
1783459500.8169,10.7,6.2,4.5,0.0,3354.0,69.4,,2.1,2.03,2.01,5693,3,0
1783459501.8176,10.9,6.2,4.7,0.0,3354.0,69.6,,2.09,2.03,2.01,5870,3,0
1783459502.8184,11.0,6.5,4.5,0.0,3354.0,69.7,,2.09,2.03,2.01,5902,3,0
1783459503.8192,11.0,6.5,4.4,0.1,3354.0,69.8,,2.09,2.03,2.01,6009,3,0
1783459504.8201,10.9,6.4,4.6,0.0,3354.0,69.9,,2.09,2.03,2.01,5875,3,0
1783459505.8207,10.8,6.2,4.6,0.0,3354.0,69.8,,2.09,2.03,2.01,5721,3,0
1783459506.8214,10.6,6.2,4.3,0.0,3354.0,69.9,,2.08,2.03,2.01,5855,4,0
1783459507.8221,11.0,6.5,4.5,0.0,3354.0,70.0,,2.08,2.03,2.01,5838,3,0
1783459508.8228,11.1,5.9,5.2,0.0,3354.0,70.1,,2.08,2.03,2.01,6145,3,0
1783459509.8235,11.0,5.5,5.5,0.0,3354.0,72.8,,2.08,2.03,2.01,6176,2,0
1783459510.8243,11.0,4.7,6.3,0.0,3354.0,70.3,,2.08,2.03,2.01,6302,3,0
1783459511.825,10.8,6.3,4.5,0.0,3354.0,71.0,,2.16,2.05,2.01,5843,3,0
1783459512.8258,10.7,6.2,4.5,0.0,3354.0,72.2,,2.16,2.05,2.01,5589,4,0
1783459513.8269,10.9,6.4,4.5,0.0,3354.0,72.6,,2.16,2.05,2.01,6111,4,0
1783459514.8276,10.9,6.2,4.7,0.0,3354.0,72.8,,2.16,2.05,2.01,5690,4,0
1783459515.8283,12.1,7.3,4.7,0.0,3354.0,72.8,,2.16,2.05,2.01,6654,4,0
1783459516.8291,12.0,7.3,4.7,0.0,3354.0,73.0,,2.38,2.09,2.03,6821,3,0
1783459517.8299,10.7,6.3,4.4,0.0,3354.0,73.1,,2.38,2.09,2.03,5808,3,0
1783459518.8307,10.6,6.2,4.4,0.0,3354.0,73.3,,2.38,2.09,2.03,5709,3,0
1783459519.8317,10.8,6.2,4.5,0.0,3354.0,73.3,,2.38,2.09,2.03,5826,3,0
1783459520.8325,10.9,6.3,4.6,0.0,3354.0,73.2,,2.38,2.09,2.03,5810,3,0
1783459521.8332,11.0,6.4,4.6,0.0,3354.0,73.3,,2.51,2.13,2.04,6115,3,0
1783459522.834,10.9,6.5,4.5,0.0,3354.0,73.1,,2.51,2.13,2.04,5754,3,0
1783459523.8346,10.8,6.2,4.5,0.0,3354.0,73.0,,2.51,2.13,2.04,5935,3,0
1783459524.8354,10.6,6.2,4.4,0.0,3354.0,73.1,,2.51,2.13,2.04,5807,3,0
1783459525.8362,10.7,6.1,4.6,0.0,3354.0,73.1,,2.51,2.13,2.04,5650,3,0
1783459526.8369,10.9,6.3,4.6,0.0,3354.0,73.0,,2.47,2.12,2.04,5925,4,0
1783459527.8376,10.8,6.3,4.5,0.0,3354.0,73.2,,2.47,2.12,2.04,5596,3,0
1783459528.8384,10.9,6.3,4.7,0.0,3354.0,73.2,,2.47,2.12,2.04,5747,3,0
1783459529.8391,10.6,6.1,4.5,0.0,3354.0,73.3,,2.47,2.12,2.04,6111,5,0
1783459530.8399,10.9,6.4,4.5,0.0,3354.0,73.1,,2.47,2.12,2.04,5749,3,0
1783459531.8406,13.0,8.3,4.7,0.0,3354.0,73.3,,2.43,2.12,2.04,6810,3,0
1783459532.8414,11.1,6.3,4.7,0.1,3354.0,73.2,,2.43,2.12,2.04,6226,3,0
1783459533.8422,11.1,6.4,4.7,0.0,3354.0,73.2,,2.43,2.12,2.04,5849,3,0
1783459534.843,10.7,6.2,4.5,0.0,3354.0,73.2,,2.43,2.12,2.04,5913,4,0
1783459535.8438,10.8,6.3,4.5,0.0,3354.0,73.2,,2.43,2.12,2.04,5742,3,0
1783459536.8447,10.9,6.2,4.7,0.0,3354.0,73.4,,2.4,2.12,2.04,5879,3,0
1783459537.8455,11.1,5.9,5.2,0.0,3354.0,73.0,,2.4,2.12,2.04,5929,3,0
1783459538.8463,10.6,4.4,6.1,0.1,3354.0,71.5,,2.4,2.12,2.04,6390,4,0
1783459539.8472,11.4,5.5,5.9,0.0,3354.0,71.1,,2.4,2.12,2.04,6333,3,0
1783459540.848,10.9,6.2,4.6,0.0,3354.0,72.3,,2.4,2.12,2.04,5719,3,0
1783459541.8487,10.9,6.2,4.7,0.0,3354.0,73.3,,2.37,2.12,2.04,5793,3,0
1783459542.8497,10.8,6.3,4.5,0.0,3354.0,73.7,,2.37,2.12,2.04,5789,3,0
1783459543.8504,10.9,6.4,4.5,0.0,3354.0,73.7,,2.37,2.12,2.04,5844,3,0
1783459544.8511,11.0,6.3,4.7,0.0,3354.0,73.9,,2.37,2.12,2.04,5907,3,0
1783459545.8518,10.7,6.2,4.5,0.0,3354.0,73.9,,2.37,2.12,2.04,5712,4,0
1783459546.8526,10.7,6.1,4.5,0.0,3354.0,74.0,,2.34,2.11,2.04,5788,3,0
1783459547.8534,10.9,6.2,4.7,0.0,3354.0,73.9,,2.34,2.11,2.04,5660,3,0
1783459548.8541,10.8,6.2,4.6,0.0,3354.0,74.1,,2.34,2.11,2.04,5971,3,0
1783459549.8549,10.8,6.2,4.6,0.0,3354.0,74.0,,2.34,2.11,2.04,5823,3,0
1783459550.8558,10.8,6.3,4.4,0.0,3354.0,73.9,,2.34,2.11,2.04,5771,3,0
1783459551.8566,10.8,6.2,4.6,0.0,3354.0,74.0,,2.31,2.11,2.04,5709,3,0
1783459552.8574,10.7,6.3,4.4,0.0,3354.0,74.1,,2.31,2.11,2.04,5530,3,0
1783459553.8584,10.8,6.3,4.5,0.0,3354.0,74.0,,2.31,2.11,2.04,5770,3,0
1783459554.8591,11.0,6.3,4.7,0.0,3354.0,74.0,,2.31,2.11,2.04,5898,6,0
1783459555.8598,11.0,6.5,4.5,0.0,3354.0,73.9,,2.31,2.11,2.04,5825,3,0
1783459556.8605,10.8,6.2,4.6,0.0,3354.0,73.9,,2.28,2.11,2.04,5682,3,0
1783459557.8612,10.7,6.2,4.4,0.0,3354.0,74.2,,2.28,2.11,2.04,5585,5,0
1783459558.8619,11.1,6.3,4.7,0.0,3354.0,74.1,,2.28,2.11,2.04,5951,4,0
1783459559.8628,10.8,6.3,4.5,0.0,3354.0,73.9,,2.28,2.11,2.04,5969,3,0
1783459560.8635,10.9,6.3,4.7,0.0,3354.0,74.0,,2.28,2.11,2.04,5856,3,0
1783459561.8642,10.9,6.3,4.6,0.0,3354.0,74.0,,2.26,2.11,2.04,5676,3,0
1783459562.865,10.8,6.2,4.6,0.0,3354.0,74.0,,2.26,2.11,2.04,5917,3,0
1783459563.8659,10.9,6.5,4.4,0.0,3354.0,74.2,,2.26,2.11,2.04,6627,3,0
1783459564.8666,13.1,8.4,4.8,0.0,3354.0,74.3,,2.26,2.11,2.04,7024,3,0
1783459565.8674,10.8,6.2,4.6,0.0,3354.0,74.1,,2.26,2.11,2.04,5806,3,0
1783459566.8683,11.1,5.7,5.4,0.0,3354.0,73.9,,2.32,2.12,2.04,6394,3,0
1783459567.8691,10.2,4.0,6.2,0.0,3354.0,71.5,,2.32,2.12,2.04,6100,3,0
1783459568.8699,11.4,6.0,5.4,0.1,3354.0,71.5,,2.32,2.12,2.04,6020,3,0
1783459569.8707,10.9,6.4,4.5,0.0,3354.0,71.6,,2.32,2.12,2.04,5896,3,0
1783459570.8715,11.0,6.3,4.6,0.0,3354.0,71.7,,2.32,2.12,2.04,5919,3,0
1783459571.8722,10.8,6.3,4.5,0.0,3354.0,71.9,,2.3,2.12,2.04,5770,3,0
