timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784230848.3936,1255772160,4320514048,206745600,159203640,,,0,0
1784230849.3944,1259606016,4320514048,206753792,159207536,,,0,0
1784230850.3951,1263443968,4320514048,206774272,159211832,,,0,0
1784230851.3953,1267142656,4320522240,206774272,159215504,,,0,0
1784230852.3955,1272537088,4320522240,207220736,159408480,,,0,0
1784230853.396,1274888192,4320522240,206782464,159202424,,,0,0
1784230854.3965,1278738432,4320522240,206794752,159199672,,,0,0
1784230855.3968,1163866112,4320522240,206536704,159194992,,,0,0
1784230856.3975,1167740928,4320522240,206548992,159201856,,,0,0
1784230857.3977,1170829312,4320522240,206553088,159211432,,,0,0
1784230858.3981,1175429120,4320522240,206553088,159210768,,,0,0
1784230859.3984,1179258880,4320530432,206569472,159223144,,,0,0
1784230860.399,1183105024,4320530432,206577664,159213136,,,0,0
1784230861.3993,1186947072,4320530432,206741504,159287048,,,0,0
1784230862.4,1190789120,4320530432,206598144,159209216,,,0,0
1784230863.4003,1194561536,4320530432,206594048,159206800,,,0,0
1784230864.4007,1198465024,4320530432,206614528,159219696,,,0,0
1784230865.401,1202302976,4320530432,206606336,159211800,,,0,0
1784230866.4013,1206136832,4320530432,206618624,159213016,,,0,0
1784230867.4016,1209978880,4320530432,206639104,159246776,,,0,0
1784230868.402,1213812736,4320530432,206635008,159239736,,,0,0
1784230869.4023,1217650688,4320530432,206647296,159247208,,,0,0
1784230870.4026,1221492736,4320530432,206848000,159359472,,,0,0
1784230871.4028,1225326592,4320530432,206647296,159241464,,,0,0
1784230872.403,1229168640,4320530432,206659584,159232576,,,0,0
1784230873.4033,1233002496,4320530432,206667776,159228800,,,0,0
1784230874.4042,1236840448,4320530432,206700544,159236232,,,0,0
1784230875.4048,1240670208,4320530432,206692352,159235824,,,0,0
1784230876.4052,1244499968,4320530432,206688256,159227192,,,0,0
1784230877.4058,1248333824,4320530432,206696448,159231224,,,0,0
1784230878.4062,1252167680,4320530432,206716928,159242056,,,0,0
1784230879.4065,1257222144,4320530432,207106048,159388544,,,0,0
1784230880.4068,1259835392,4320530432,206737408,159250648,,,0,0
1784230881.4074,1263083520,4320530432,206737408,159241032,,,0,0
1784230882.4078,1267507200,4320530432,206737408,159240592,,,0,0
1784230883.4082,1271353344,4320530432,206749696,159243928,,,0,0
1784230884.4088,1275187200,4320538624,206749696,159246984,,,0,0
1784230885.4091,1279029248,4320538624,206749696,159219512,,,0,0
1784230886.4095,1164083200,4320538624,206548992,159225288,,,0,0
1784230887.4098,1168781312,4320538624,206954496,159352704,,,0,0
1784230888.4104,1171791872,4320538624,206573568,159225944,,,0,0
1784230889.4108,1175625728,4320538624,206573568,159229552,,,0,0
1784230890.4114,1179451392,4320538624,206581760,159249912,,,0,0
1784230891.412,1183285248,4320546816,206585856,159226888,,,0,0
1784230892.4124,1187123200,4320546816,206606336,159229448,,,0,0
1784230893.4128,1190965248,4320546816,206618624,159236696,,,0,0
1784230894.4131,1194864640,4320546816,206630912,159248144,,,0,0
1784230895.4135,1198702592,4320546816,206782464,159331392,,,0,0
1784230896.4141,1202536448,4320546816,206643200,159234688,,,0,0
1784230897.4147,1206362112,4320546816,206630912,159238928,,,0,0
1784230898.4151,1210191872,4320546816,206647296,159233000,,,0,0
1784230899.4155,1214021632,4320546816,206659584,159244984,,,0,0
1784230900.4161,1217822720,4320546816,206667776,159250128,,,0,0
1784230901.4167,1221652480,4320546816,206667776,159251152,,,0,0
1784230902.4171,1225486336,4320546816,206675968,159246576,,,0,0
1784230903.4174,1229316096,4320546816,206684160,159249688,,,0,0
1784230904.4177,1233956864,4320546816,207065088,159347488,,,0,0
1784230905.418,1236901888,4320546816,206700544,159270792,,,0,0
1784230906.4182,1240735744,4320546816,206700544,159254000,,,0,0
1784230907.4185,1244561408,4320546816,206700544,159256208,,,0,0
1784230908.4191,1248387072,4320546816,206712832,159258000,,,0,0
1784230909.4196,1252212736,4320546816,206721024,159267496,,,0,0
1784230910.4199,1256038400,4320546816,206741504,159257664,,,0,0
1784230911.4203,1259864064,4320546816,206733312,159260728,,,0,0
1784230912.4206,1263755264,4320546816,207020032,159387008,,,0,0
