timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784715156.6959,2246,0,0,0,0,0
1784715157.1964,2244,0,0,0,0,0
1784715157.6966,2245,0,0,0,0,0
1784715158.1969,2243,0,0,0,0,0
1784715158.6972,1313,0,0,0,0,0
1784715159.1981,930,0,0,0,0,0
1784715159.6991,2240,0,0,0,0,0
1784715160.1997,2242,0,0,0,0,0
1784715160.7003,2241,0,0,0,0,0
1784715161.2008,2238,0,0,0,0,0
1784715161.7014,2240,0,0,0,0,0
1784715162.2019,2240,0,0,0,0,0
1784715162.7024,2242,0,0,0,0,0
1784715163.2029,2254,0,0,0,0,0
1784715163.7032,2245,0,0,0,0,0
1784715164.2038,2241,0,0,0,0,0
1784715164.7045,2281,0,0,0,0,0
1784715165.2052,2237,0,0,0,0,0
1784715165.7058,2235,0,0,0,0,0
1784715166.2061,2240,0,0,0,0,0
1784715166.7065,2238,0,0,0,0,0
1784715167.2068,2223,0,0,0,0,0
1784715167.7074,26,0,0,0,0,0
1784715168.2081,2245,0,0,0,0,0
1784715168.7087,86933,0,0,0,0,0
1784715169.2092,2244,0,0,0,0,0
1784715169.7099,17497,0,0,0,0,0
1784715170.2107,101125,0,0,0,0,0
1784715170.7115,75985,0,0,0,0,0
1784715171.2119,2248,0,0,0,0,0
1784715171.7125,2242,0,0,0,0,0
1784715172.2133,2242,0,0,0,0,0
1784715172.7137,2240,0,0,0,0,0
1784715173.2143,2243,0,0,0,0,0
1784715173.7152,2238,0,0,0,0,0
1784715174.2157,2245,0,0,0,0,0
1784715174.7164,2243,0,0,0,0,0
1784715175.2167,2249,0,0,0,0,0
1784715175.7171,2237,0,0,0,0,0
1784715176.2174,2083,0,0,0,0,0
1784715176.7179,208,0,0,0,0,0
1784715177.2186,2237,0,0,0,0,0
1784715177.719,2238,0,0,0,0,0
1784715178.2197,2241,0,0,0,0,0
1784715178.7209,2240,0,0,0,0,0
1784715179.2213,2246,0,0,0,0,0
1784715179.7219,2239,0,0,0,0,0
1784715180.2223,2246,0,0,0,0,0
1784715180.7231,2241,0,0,0,0,0
1784715181.2237,2237,0,0,0,0,0
1784715181.7248,2243,0,0,0,0,0
1784715182.2251,2246,0,0,0,0,0
1784715182.7257,2246,0,0,0,0,0
1784715183.2262,2236,0,0,0,0,0
1784715183.7271,2234,0,0,0,0,0
1784715184.2274,2243,0,0,0,0,0
1784715184.7278,2241,0,0,0,0,0
1784715185.2281,1325,0,0,0,0,0
1784715185.7288,913,0,0,0,0,0
1784715186.2296,2235,0,0,0,0,0
1784715186.7302,2241,0,0,0,0,0
1784715187.2309,2243,0,0,0,0,0
1784715187.7316,2237,0,0,0,0,0
1784715188.2322,2233,0,0,0,0,0
1784715188.7328,2245,0,0,0,0,0
1784715189.2333,2240,0,0,0,0,0
1784715189.7341,2241,0,0,0,0,0
1784715190.2346,2238,0,0,0,0,0
1784715190.7352,2243,0,0,0,0,0
1784715191.2357,2238,0,0,0,0,0
1784715191.7362,2240,0,0,0,0,0
1784715192.2369,2237,0,0,0,0,0
1784715192.7376,2239,0,0,0,0,0
1784715193.238,2243,0,0,0,0,0
1784715193.7383,2248,0,0,0,0,0
1784715194.2386,2125,0,0,0,0,0
1784715194.7394,114,0,0,0,0,0
1784715195.2402,2233,0,0,0,0,0
1784715195.7407,2241,0,0,0,0,0
1784715196.2416,2238,0,0,0,0,0
1784715196.7423,2241,0,0,0,0,0
1784715197.2428,86961,0,0,0,0,0
1784715197.7434,2239,0,0,0,0,0
1784715198.2442,17378,0,0,0,0,0
1784715198.745,100796,0,0,0,0,0
1784715199.2455,76485,0,0,0,0,0
1784715199.7461,2237,0,0,0,0,0
1784715200.2466,2240,0,0,0,0,0
1784715200.7472,2242,0,0,0,0,0
1784715201.2479,2247,0,0,0,0,0
1784715201.7486,2235,0,0,0,0,0
1784715202.2489,2238,0,0,0,0,0
1784715202.7493,3699,0,0,0,0,0
1784715203.2496,2242,0,0,0,0,0
1784715203.7499,1051,0,0,0,0,0
1784715204.2506,1192,0,0,0,0,0
1784715204.7514,2245,0,0,0,0,0
1784715205.2522,2235,0,0,0,0,0
1784715205.7528,2241,0,0,0,0,0
1784715206.2535,2237,0,0,0,0,0
1784715206.754,2238,0,0,0,0,0
1784715207.2545,2240,0,0,0,0,0
1784715207.7551,2238,0,0,0,0,0
1784715208.2559,2238,0,0,0,0,0
1784715208.7567,2245,0,0,0,0,0
1784715209.2571,2242,0,0,0,0,0
1784715209.7576,2240,0,0,0,0,0
1784715210.2582,2237,0,0,0,0,0
1784715210.759,2241,0,0,0,0,0
1784715211.2593,2243,0,0,0,0,0
1784715211.7595,2241,0,0,0,0,0
1784715212.2598,2245,0,0,0,0,0
1784715212.7602,46,0,0,0,0,0
1784715213.2608,2237,0,0,0,0,0
1784715213.7613,2241,0,0,0,0,0
1784715214.2621,2235,0,0,0,0,0
1784715214.7625,2248,0,0,0,0,0
1784715215.2632,2245,0,0,0,0,0
1784715215.7639,2237,0,0,0,0,0
1784715216.2646,2239,0,0,0,0,0
1784715216.7652,2239,0,0,0,0,0
1784715217.266,2239,0,0,0,0,0
1784715217.7673,2236,0,0,0,0,0
1784715218.2679,2239,0,0,0,0,0
1784715218.7687,2239,0,0,0,0,0
1784715219.2694,2241,0,0,0,0,0
1784715219.77,2237,0,0,0,0,0
1784715220.2703,2239,0,0,0,0,0
1784715220.7707,2234,0,0,0,0,0
1784715221.2709,2231,0,0,0,0,0
1784715221.7721,10,0,0,0,0,0
1784715222.2732,2235,0,0,0,0,0
1784715222.7738,2240,0,0,0,0,0
1784715223.2744,2247,0,0,0,0,0
1784715223.7751,2241,0,0,0,0,0
1784715224.276,2236,0,0,0,0,0
1784715224.777,2283,0,0,0,0,0
1784715225.278,2236,0,0,0,0,0
1784715225.7788,86902,0,0,0,0,0
1784715226.2793,2240,0,0,0,0,0
1784715226.7802,17370,0,0,0,0,0
1784715227.2813,100108,0,0,0,0,0
1784715227.7821,77075,0,0,0,0,0
1784715228.2828,2239,0,0,0,0,0
1784715228.7833,2244,0,0,0,0,0
1784715229.2838,2238,0,0,0,0,0
1784715229.7841,2081,0,0,0,0,0
1784715230.2847,162,0,0,0,0,0
1784715230.7853,2246,0,0,0,0,0
1784715231.286,2239,0,0,0,0,0
1784715231.7865,2242,0,0,0,0,0
1784715232.2873,2234,0,0,0,0,0
1784715232.7877,2238,0,0,0,0,0
