timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784715130.1773,5.5,5.2,0.4,0.0,3354.0,60.9,,1.08,0.97,0.97,2483,3,0
1784715131.1787,5.4,5.1,0.3,0.0,3354.0,60.9,,1.08,0.97,0.97,2419,2,0
1784715132.1802,5.5,5.2,0.4,0.0,3354.0,60.9,,1.08,0.97,0.97,2523,2,0
1784715133.1817,5.3,5.1,0.2,0.0,3354.0,60.9,,1.07,0.97,0.97,2349,3,0
1784715134.1833,5.5,5.2,0.3,0.0,3354.0,60.9,,1.07,0.97,0.97,2409,3,0
1784715135.1847,5.5,5.2,0.4,0.0,3354.0,61.0,,1.07,0.97,0.97,2425,2,0
1784715136.1861,5.5,5.2,0.3,0.0,3354.0,61.0,,1.07,0.97,0.97,2453,2,0
1784715137.1875,5.5,5.2,0.3,0.0,3354.0,61.0,,1.07,0.97,0.97,2390,2,0
1784715138.1889,5.4,5.2,0.3,0.0,3354.0,61.1,,1.06,0.98,0.97,2466,2,0
1784715139.1903,5.5,5.2,0.3,0.0,3354.0,61.1,,1.06,0.98,0.97,2526,2,0
1784715140.192,5.6,4.9,0.8,0.0,3354.0,61.1,,1.06,0.98,0.97,2920,2,0
1784715141.1933,5.8,4.5,1.3,0.0,3354.0,63.1,,1.06,0.98,0.97,2884,1,0
1784715142.1955,5.6,3.8,1.8,0.0,3354.0,62.1,,1.06,0.98,0.97,2854,2,0
1784715143.1971,5.5,5.2,0.3,0.0,3354.0,62.0,,1.06,0.98,0.97,2534,2,0
1784715144.1985,5.6,5.2,0.5,0.0,3354.0,61.9,,1.06,0.98,0.97,2520,2,0
1784715145.1999,5.5,5.2,0.3,0.0,3354.0,61.9,,1.06,0.98,0.97,2420,2,0
1784715146.2013,5.4,5.1,0.3,0.0,3354.0,61.9,,1.06,0.98,0.97,2481,2,0
1784715147.2028,5.6,5.2,0.3,0.1,3354.0,61.9,,1.06,0.98,0.97,2555,2,0
1784715148.2041,5.4,5.1,0.3,0.0,3354.0,61.9,,1.05,0.98,0.97,2546,2,0
1784715149.2055,5.5,5.2,0.3,0.0,3354.0,61.9,,1.05,0.98,0.97,2478,2,0
1784715150.2069,5.4,5.2,0.3,0.0,3354.0,61.9,,1.05,0.98,0.97,2443,3,0
1784715151.2083,5.4,5.1,0.3,0.0,3354.0,61.9,,1.05,0.98,0.97,2466,2,0
1784715152.2103,5.5,5.2,0.3,0.0,3354.0,61.9,,1.05,0.98,0.97,2503,2,0
1784715153.2118,5.4,5.2,0.3,0.0,3354.0,61.9,,1.05,0.98,0.97,2460,3,0
1784715154.2132,5.4,5.1,0.3,0.0,3354.0,61.9,,1.05,0.98,0.97,2466,2,0
1784715155.2145,5.5,5.2,0.3,0.0,3354.0,61.9,,1.05,0.98,0.97,2478,2,0
1784715156.2166,5.5,5.2,0.3,0.0,3354.0,61.9,,1.05,0.98,0.97,2478,2,0
1784715157.2186,5.4,5.1,0.3,0.0,3354.0,61.9,,1.05,0.98,0.97,2423,2,0
1784715158.2199,5.6,5.2,0.4,0.0,3354.0,61.9,,1.04,0.98,0.98,2512,2,0
1784715159.2213,5.3,5.1,0.2,0.0,3354.0,61.9,,1.04,0.98,0.98,2362,5,0
1784715160.223,5.5,5.2,0.3,0.0,3354.0,61.9,,1.04,0.98,0.98,2532,2,0
1784715161.2251,5.4,5.1,0.3,0.0,3354.0,61.9,,1.04,0.98,0.98,2407,2,0
1784715162.2265,5.6,5.2,0.4,0.1,3354.0,61.9,,1.04,0.98,0.98,2478,2,0
1784715163.2278,5.5,5.2,0.3,0.0,3354.0,61.9,,1.04,0.98,0.98,2622,2,0
1784715164.2299,5.5,5.1,0.4,0.0,3354.0,61.9,,1.04,0.98,0.98,2500,2,0
1784715165.2317,5.4,5.1,0.3,0.0,3354.0,61.9,,1.04,0.98,0.98,2489,2,0
1784715166.2336,5.4,5.2,0.3,0.0,3354.0,62.0,,1.04,0.98,0.98,2468,2,0
1784715167.235,5.4,5.1,0.3,0.0,3354.0,62.0,,1.04,0.98,0.98,2433,2,0
1784715168.2363,5.4,5.2,0.2,0.0,3354.0,62.0,,1.04,0.98,0.98,2341,2,0
1784715169.2382,5.7,4.9,0.8,0.0,3354.0,63.6,,1.04,0.98,0.98,2586,2,0
1784715170.2395,5.7,3.4,2.4,0.0,3354.0,62.6,,1.04,0.98,0.98,3066,2,0
1784715171.2411,5.8,5.0,0.8,0.0,3354.0,63.0,,1.04,0.98,0.98,2630,2,0
1784715172.2425,5.7,5.2,0.5,0.0,3354.0,63.4,,1.04,0.98,0.98,2551,2,0
1784715173.2439,5.4,5.1,0.3,0.0,3354.0,63.5,,1.03,0.98,0.98,2478,2,0
1784715174.2453,5.5,5.2,0.3,0.0,3354.0,63.6,,1.03,0.98,0.98,2434,2,0
1784715175.2468,5.5,5.2,0.3,0.0,3354.0,63.5,,1.03,0.98,0.98,2504,2,0
1784715176.2483,5.5,5.2,0.3,0.1,3354.0,63.4,,1.03,0.98,0.98,2495,2,0
1784715177.2497,5.3,5.1,0.2,0.0,3354.0,63.5,,1.03,0.98,0.98,2330,2,0
1784715178.251,5.5,5.2,0.3,0.0,3354.0,63.4,,1.03,0.98,0.98,2547,2,0
1784715179.2524,5.5,5.2,0.4,0.0,3354.0,63.4,,1.03,0.98,0.98,2474,2,0
1784715180.2538,5.6,5.3,0.3,0.0,3354.0,63.4,,1.03,0.98,0.98,2488,2,0
1784715181.2557,5.5,5.2,0.3,0.0,3354.0,63.4,,1.03,0.98,0.98,2477,2,0
1784715182.2575,5.5,5.2,0.3,0.0,3354.0,63.4,,1.03,0.98,0.98,2466,2,0
1784715183.2589,5.6,5.2,0.3,0.1,3354.0,63.4,,1.03,0.98,0.98,2554,2,0
1784715184.2602,5.5,5.2,0.4,0.0,3354.0,63.4,,1.03,0.98,0.98,2458,2,0
1784715185.2617,5.4,5.1,0.3,0.0,3354.0,63.4,,1.03,0.98,0.98,2375,2,0
1784715186.2632,5.3,5.1,0.2,0.0,3354.0,63.4,,1.03,0.98,0.98,2347,2,0
1784715187.2646,5.5,5.2,0.3,0.0,3354.0,63.4,,1.03,0.98,0.98,2502,2,0
1784715188.2659,5.5,5.2,0.3,0.0,3354.0,63.4,,1.03,0.98,0.98,2479,2,0
1784715189.2674,5.5,5.1,0.4,0.0,3354.0,63.5,,1.03,0.98,0.98,2471,2,0
1784715190.2694,5.5,5.2,0.3,0.0,3354.0,63.5,,1.03,0.98,0.98,2467,2,0
1784715191.2708,5.4,5.2,0.3,0.0,3354.0,63.4,,1.03,0.98,0.98,2524,2,0
1784715192.2721,5.5,5.2,0.3,0.0,3354.0,63.4,,1.03,0.98,0.98,2468,2,0
1784715193.2735,5.5,5.1,0.4,0.0,3354.0,63.4,,1.02,0.98,0.98,2477,2,0
1784715194.275,5.5,5.2,0.3,0.0,3354.0,63.5,,1.02,0.98,0.98,2474,2,0
1784715195.2764,5.3,5.1,0.2,0.0,3354.0,63.5,,1.02,0.98,0.98,2311,3,0
1784715196.2778,5.5,5.1,0.4,0.0,3354.0,63.4,,1.02,0.98,0.98,2449,2,0
1784715197.2798,5.6,4.9,0.7,0.0,3354.0,63.3,,1.02,0.98,0.98,2603,2,0
1784715198.2812,5.7,4.8,0.9,0.0,3354.0,65.7,,1.02,0.98,0.98,2787,2,0
1784715199.2829,5.6,3.6,2.0,0.0,3354.0,62.5,,1.02,0.98,0.98,2994,2,0
1784715200.2844,5.5,5.1,0.4,0.0,3354.0,63.0,,1.02,0.98,0.98,2447,2,0
1784715201.2857,5.5,5.2,0.4,0.0,3354.0,63.1,,1.02,0.98,0.98,2508,2,0
1784715202.287,5.5,5.2,0.3,0.0,3354.0,63.2,,1.02,0.98,0.98,2532,2,0
1784715203.2889,5.5,5.1,0.4,0.0,3354.0,63.1,,1.02,0.98,0.98,2482,2,0
1784715204.2904,5.5,5.2,0.3,0.0,3354.0,63.1,,1.02,0.98,0.98,2456,3,0
1784715205.2918,5.4,5.1,0.2,0.1,3354.0,63.1,,1.02,0.98,0.98,2342,2,0
1784715206.2934,5.5,5.2,0.3,0.0,3354.0,63.1,,1.02,0.98,0.98,2441,2,0
1784715207.2953,5.5,5.2,0.4,0.0,3354.0,63.1,,1.02,0.98,0.98,2465,2,0
1784715208.2974,5.5,5.2,0.4,0.0,3354.0,63.1,,1.02,0.98,0.98,2534,2,0
1784715209.2995,5.4,5.2,0.2,0.0,3354.0,63.1,,1.02,0.98,0.98,2432,2,0
1784715210.3008,5.6,5.2,0.4,0.0,3354.0,63.1,,1.02,0.98,0.98,2475,2,0
1784715211.3021,5.5,5.1,0.4,0.0,3354.0,63.1,,1.02,0.98,0.98,2485,2,0
1784715212.3035,5.5,5.2,0.3,0.0,3354.0,63.1,,1.02,0.98,0.98,2460,2,0
1784715213.3048,5.5,5.2,0.3,0.1,3354.0,63.1,,1.02,0.98,0.98,2442,4,0
1784715214.3066,5.5,5.2,0.3,0.0,3354.0,63.1,,1.02,0.98,0.98,2472,2,0
1784715215.3081,5.4,5.1,0.3,0.0,3354.0,63.1,,1.02,0.98,0.98,2473,2,0
1784715216.3094,5.5,5.2,0.4,0.0,3354.0,63.1,,1.02,0.98,0.98,2473,3,0
1784715217.3107,5.4,5.1,0.3,0.0,3354.0,63.1,,1.02,0.98,0.98,2394,2,0
1784715218.3121,5.4,5.1,0.3,0.0,3354.0,63.1,,1.01,0.98,0.98,2534,2,0
1784715219.3135,5.5,5.2,0.3,0.0,3354.0,63.1,,1.01,0.98,0.98,2499,2,0
1784715220.3148,5.4,5.1,0.3,0.0,3354.0,63.1,,1.01,0.98,0.98,2538,2,0
1784715221.3166,5.4,5.1,0.3,0.0,3354.0,63.1,,1.01,0.98,0.98,2433,2,0
1784715222.3182,5.4,5.1,0.3,0.0,3354.0,63.1,,1.01,0.98,0.98,2472,3,0
1784715223.3205,5.4,5.2,0.2,0.0,3354.0,63.1,,1.01,0.98,0.98,2474,2,0
1784715224.3228,5.5,5.2,0.4,0.0,3354.0,63.1,,1.01,0.98,0.98,2547,4,0
1784715225.3249,5.5,5.2,0.3,0.0,3354.0,63.1,,1.01,0.98,0.98,2444,2,0
1784715226.327,5.7,4.9,0.8,0.0,3354.0,64.5,,1.01,0.98,0.98,2649,2,0
1784715227.3289,5.7,3.4,2.3,0.0,3354.0,64.6,,1.01,0.98,0.98,3214,2,0
1784715228.3312,5.9,4.9,1.0,0.0,3354.0,64.1,,1.01,0.98,0.98,2606,2,0
1784715229.3326,5.8,5.3,0.6,0.0,3354.0,64.0,,1.01,0.98,0.98,2554,3,0
1784715230.334,5.6,5.2,0.4,0.0,3354.0,63.9,,1.01,0.98,0.98,2436,3,0
1784715231.3354,5.3,5.1,0.2,0.0,3354.0,63.8,,1.01,0.98,0.98,2352,2,0
1784715232.3368,5.7,5.2,0.4,0.1,3354.0,63.8,,1.01,0.98,0.98,2577,2,0
