timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784302022.4353,49791,0,0,0,0,0
1784302022.9355,38313,0,0,0,0,0
1784302023.4363,40392,0,0,0,0,0
1784302023.937,40402,0,0,0,0,0
1784302024.4373,49788,0,0,0,0,0
1784302024.9376,40380,0,0,0,0,0
1784302025.4379,40377,0,0,0,0,0
1784302025.9382,43711,0,0,0,0,0
1784302026.4385,46237,0,0,0,0,0
1784302026.9388,40028,0,0,0,0,0
1784302027.4391,40025,0,0,0,0,0
1784302027.9394,47029,0,0,0,0,0
1784302028.4398,42470,0,0,0,0,0
1784302028.9401,40022,0,0,0,0,0
1784302029.4404,40011,0,0,0,0,0
1784302029.9408,49121,0,0,0,0,0
1784302030.4411,40387,0,0,0,0,0
1784302030.9415,39925,0,0,0,0,0
1784302031.4422,37824,0,0,0,0,0
1784302031.9426,49468,0,0,0,0,0
1784302032.443,40017,0,0,0,0,0
1784302032.9436,39999,0,0,0,0,0
1784302033.4442,40054,0,0,0,0,0
1784302033.9446,49469,0,0,0,0,0
1784302034.4453,39997,0,0,0,0,0
1784302034.9456,40035,0,0,0,0,0
1784302035.4459,73296,0,0,0,0,0
1784302035.9462,89846,0,0,0,0,0
1784302036.4469,41104,0,0,0,0,0
1784302036.9473,40855,0,0,0,0,0
1784302037.4476,48226,0,0,0,0,0
1784302037.9479,42617,0,0,0,0,0
1784302038.4482,40610,0,0,0,0,0
1784302038.9487,40539,0,0,0,0,0
1784302039.449,49462,0,0,0,0,0
1784302039.9492,38746,0,0,0,0,0
1784302040.4496,40437,0,0,0,0,0
1784302040.9498,40415,0,0,0,0,0
1784302041.4501,49845,0,0,0,0,0
1784302041.9504,40397,0,0,0,0,0
1784302042.4508,40371,0,0,0,0,0
1784302042.9511,40374,0,0,0,0,0
1784302043.4514,49792,0,0,0,0,0
1784302043.9517,40321,0,0,0,0,0
1784302044.4523,40004,0,0,0,0,0
1784302044.9527,40025,0,0,0,0,0
1784302045.453,49515,0,0,0,0,0
1784302045.9533,40011,0,0,0,0,0
1784302046.4536,40019,0,0,0,0,0
1784302046.9539,46770,0,0,0,0,0
1784302047.4542,42734,0,0,0,0,0
1784302047.9545,38968,0,0,0,0,0
1784302048.4548,38842,0,0,0,0,0
1784302048.9551,49114,0,0,0,0,0
1784302049.4555,40413,0,0,0,0,0
1784302049.9558,40013,0,0,0,0,0
1784302050.4561,40024,0,0,0,0,0
1784302050.9564,49116,0,0,0,0,0
1784302051.4567,40381,0,0,0,0,0
1784302051.957,40017,0,0,0,0,0
1784302052.4573,40025,0,0,0,0,0
1784302052.9576,49089,0,0,0,0,0
1784302053.4581,122001,0,0,0,0,0
1784302053.9584,68336,0,0,0,0,0
1784302054.4588,41013,0,0,0,0,0
1784302054.9591,50314,0,0,0,0,0
1784302055.4594,40723,0,0,0,0,0
1784302055.9597,40698,0,0,0,0,0
1784302056.4601,40778,0,0,0,0,0
1784302056.9605,47640,0,0,0,0,0
1784302057.4609,40621,0,0,0,0,0
1784302057.9612,40531,0,0,0,0,0
1784302058.4615,42815,0,0,0,0,0
1784302058.9619,47646,0,0,0,0,0
1784302059.4623,40475,0,0,0,0,0
1784302059.9629,40436,0,0,0,0,0
1784302060.4633,49490,0,0,0,0,0
1784302060.9638,40848,0,0,0,0,0
1784302061.4644,40407,0,0,0,0,0
1784302061.9648,40173,0,0,0,0,0
1784302062.4652,49185,0,0,0,0,0
1784302062.9657,40464,0,0,0,0,0
1784302063.4663,40085,0,0,0,0,0
1784302063.967,40063,0,0,0,0,0
1784302064.4674,49565,0,0,0,0,0
1784302064.9678,40092,0,0,0,0,0
1784302065.4681,39054,0,0,0,0,0
1784302065.9683,38960,0,0,0,0,0
1784302066.4687,49260,0,0,0,0,0
1784302066.9689,40459,0,0,0,0,0
1784302067.4692,40104,0,0,0,0,0
1784302067.9696,40113,0,0,0,0,0
1784302068.4699,49573,0,0,0,0,0
1784302068.9703,78969,0,0,0,0,0
1784302069.4707,87733,0,0,0,0,0
1784302069.971,123224,0,0,0,0,0
1784302070.4714,129438,0,0,0,0,0
1784302070.9718,122363,0,0,0,0,0
1784302071.4722,68988,0,0,0,0,0
1784302071.9731,59085,0,0,0,0,0
1784302072.4735,50227,0,0,0,0,0
1784302072.9738,40695,0,0,0,0,0
1784302073.4742,40607,0,0,0,0,0
1784302073.9746,40574,0,0,0,0,0
1784302074.475,79538,0,0,0,0,0
1784302074.9754,80557,0,0,0,0,0
1784302075.4759,57187,0,0,0,0,0
1784302075.9763,55352,0,0,0,0,0
1784302076.4766,63215,0,0,0,0,0
1784302076.977,70073,0,0,0,0,0
1784302077.4775,67327,0,0,0,0,0
1784302077.9779,49448,0,0,0,0,0
1784302078.4783,40759,0,0,0,0,0
1784302078.9786,40338,0,0,0,0,0
1784302079.4789,104613,0,0,0,0,0
1784302079.9792,155099,0,0,0,0,0
1784302080.4797,111556,0,0,0,0,0
1784302080.98,117377,0,0,0,0,0
1784302081.4804,120423,0,0,0,0,0
1784302081.9808,130027,0,0,0,0,0
1784302082.4812,115491,0,0,0,0,0
1784302082.9816,107397,0,0,0,0,0
1784302083.482,123714,0,0,0,0,0
1784302083.9823,116613,0,0,0,0,0
1784302084.4826,175741,0,0,0,0,0
1784302084.983,114247,0,0,0,0,0
1784302085.4833,121524,0,0,0,0,0
1784302085.9837,121665,0,0,0,0,0
1784302086.4842,160815,0,0,0,0,0
1784302086.9845,129441,0,0,0,0,0
1784302087.4849,124569,0,0,0,0,0
1784302087.9853,120158,0,0,0,0,0
1784302088.4856,117645,0,0,0,0,0
1784302088.9859,233201,0,0,0,0,0
1784302089.4862,173700,0,0,0,0,0
1784302089.9865,158721,0,0,0,0,0
1784302090.4869,110475,0,0,0,0,0
1784302090.9871,170668,0,0,0,0,0
1784302091.4875,188493,0,0,0,0,0
1784302091.9877,144795,0,0,0,0,0
1784302092.4881,116239,0,0,0,0,0
1784302092.9884,114412,0,0,0,0,0
1784302093.4887,129881,0,0,0,0,0
1784302093.989,120788,0,0,0,0,0
1784302094.4893,125740,0,0,0,0,0
1784302094.9897,127989,0,0,0,0,0
1784302095.49,116717,0,0,0,0,0
1784302095.9903,120662,0,0,0,0,0
1784302096.4906,135510,0,0,0,0,0
1784302096.9909,113697,0,0,0,0,0
1784302097.4913,134064,0,0,0,0,0
1784302097.9916,137974,0,0,0,0,0
1784302098.492,141645,0,0,0,0,0
1784302098.9923,147970,0,0,0,0,0
1784302099.4926,204208,0,0,0,0,0
1784302099.9929,188545,0,0,0,0,0
1784302100.4933,116782,0,0,0,0,0
1784302100.9938,138094,0,0,0,0,0
1784302101.4942,155720,0,0,0,0,0
1784302101.9946,140257,0,0,0,0,0
1784302102.495,132162,0,0,0,0,0
1784302102.9952,146721,0,0,0,0,0
1784302103.4957,120439,0,0,0,0,0
1784302103.9961,127928,0,0,0,0,0
1784302104.4965,125713,0,0,0,0,0
1784302104.9968,140007,0,0,0,0,0
1784302105.4972,162048,0,0,0,0,0
1784302105.9976,159653,0,0,0,0,0
1784302106.4979,213466,0,0,0,0,0
1784302106.9982,163641,0,0,0,0,0
1784302107.4986,177918,0,0,0,0,0
1784302107.999,177197,0,0,0,0,0
1784302108.4993,174970,0,0,0,0,0
1784302108.9997,164392,0,0,0,0,0
1784302109.5001,136695,0,0,0,0,0
1784302110.0004,152462,0,0,0,0,0
1784302110.5007,173998,0,0,0,0,0
1784302111.001,138444,0,0,0,0,0
1784302111.5013,146269,0,0,0,0,0
1784302112.0017,128098,0,0,0,0,0
1784302112.502,131807,0,0,0,0,0
1784302113.0023,166364,0,0,0,0,0
1784302113.5027,220465,0,0,0,0,0
1784302114.003,66791,0,0,0,0,0
1784302114.5033,40255,0,0,0,0,0
1784302115.0037,40098,0,0,0,0,0
1784302115.504,47915,0,0,0,0,0
1784302116.0044,39128,0,0,0,0,0
1784302116.5047,39963,0,0,0,0,0
1784302117.0051,39940,0,0,0,0,0
1784302117.5054,53265,0,0,0,0,0
1784302118.0057,115093,0,0,0,0,0
1784302118.5062,54968,0,0,0,0,0
1784302119.0066,39928,0,0,0,0,0
