timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784261546.2997,121.69,8.05,6.6,109.19,113.64,16.0,0,0.0,0.0
1784261547.3,121.69,8.04,6.6,109.2,113.65,16.0,0,0.0,0.0
1784261548.3008,121.69,8.04,6.6,109.2,113.65,16.0,0,0.0,0.0
1784261549.3012,121.69,8.03,6.6,109.2,113.66,16.0,0,0.0,0.0
1784261550.3019,121.69,4.13,3.4,113.1,117.56,16.0,0,0.0,0.0
1784261551.3033,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784261552.3041,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261553.3051,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261554.3056,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261555.3074,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784261556.3088,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784261557.3097,121.69,4.45,3.7,112.78,117.24,16.0,0,0.0,0.0
1784261558.3103,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261559.311,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261560.3114,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261561.3122,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784261562.3133,121.69,7.94,6.5,109.3,113.75,16.0,0,0.0,0.0
1784261563.3138,121.69,7.94,6.5,109.3,113.75,16.0,0,0.0,0.0
1784261564.3146,121.69,7.94,6.5,109.3,113.75,16.0,0,0.0,0.0
1784261565.315,121.69,4.31,3.5,112.93,117.38,16.0,0,0.0,0.0
1784261566.3154,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261567.3157,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261568.3161,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261569.3171,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261570.3175,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261571.3189,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261572.3195,121.69,3.28,2.7,113.95,118.41,16.0,0,0.0,0.0
1784261573.3199,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261574.3203,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261575.3209,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261576.3219,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261577.3225,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261578.3241,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261579.325,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261580.3253,121.69,7.01,5.8,110.23,114.68,16.0,0,0.0,0.0
1784261581.3258,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784261582.3265,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784261583.3275,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261584.3284,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261585.3288,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261586.3293,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261587.3296,121.69,3.34,2.7,113.9,118.35,16.0,0,0.0,0.0
1784261588.3302,121.69,8.06,6.6,109.18,113.63,16.0,0,0.0,0.0
1784261589.3309,121.69,8.05,6.6,109.19,113.64,16.0,0,0.0,0.0
1784261590.3315,121.69,8.03,6.6,109.2,113.66,16.0,0,0.0,0.0
1784261591.3318,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261592.3321,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261593.3326,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784261594.3332,121.69,4.23,3.5,113.01,117.46,16.0,0,0.0,0.0
1784261595.334,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784261596.3351,121.69,7.97,6.5,109.27,113.72,16.0,0,0.0,0.0
1784261597.3355,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784261598.3367,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784261599.337,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261600.3383,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261601.3388,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261602.3393,121.69,4.74,3.9,112.5,116.95,16.0,0,0.0,0.0
1784261603.34,121.69,8.03,6.6,109.2,113.66,16.0,0,0.0,0.0
1784261604.3404,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784261605.3411,121.69,8.02,6.6,109.21,113.67,16.0,0,0.0,0.0
1784261606.3421,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
1784261607.3427,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
1784261608.3433,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261609.3436,121.69,4.28,3.5,112.95,117.41,16.0,0,0.0,0.0
1784261610.3447,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261611.3457,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
1784261612.3462,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784261613.3471,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784261614.3475,121.69,7.98,6.6,109.25,113.71,16.0,0,0.0,0.0
1784261615.3478,121.69,7.98,6.6,109.25,113.71,16.0,0,0.0,0.0
1784261616.3484,121.69,3.72,3.1,113.51,117.97,16.0,0,0.0,0.0
1784261617.3496,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261618.3501,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
1784261619.3515,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784261620.3526,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784261621.3537,121.69,7.99,6.6,109.25,113.7,16.0,0,0.0,0.0
1784261622.3547,121.69,7.98,6.6,109.26,113.71,16.0,0,0.0,0.0
1784261623.3562,121.69,7.97,6.5,109.26,113.72,16.0,0,0.0,0.0
1784261624.3565,121.69,4.58,3.8,112.65,117.11,16.0,0,0.0,0.0
1784261625.357,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784261626.3578,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784261627.3589,121.69,7.96,6.5,109.27,113.73,16.0,0,0.0,0.0
1784261628.3592,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261629.3604,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784261630.3619,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784261631.3622,121.69,3.27,2.7,113.97,118.42,16.0,0,0.0,0.0
1784261632.3631,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261633.364,121.69,7.95,6.5,109.28,113.74,16.0,0,0.0,0.0
1784261634.3644,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261635.3654,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261636.3665,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261637.3678,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261638.3688,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261639.3692,121.69,7.84,6.4,109.39,113.85,16.0,0,0.0,0.0
1784261640.3704,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
