timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784261562.313,2531934208,5756010496,254316544,211072592,,,0,0
1784261563.3134,2531934208,5756014592,254279680,211046368,,,0,0
1784261564.3144,2531934208,5756014592,254296064,211058704,,,0,0
1784261565.3149,2239504384,5738618880,253509632,210969296,,,0,0
1784261566.3153,2531893248,5756014592,254320640,211062480,,,0,0
1784261567.3158,2532704256,5756014592,254689280,211172080,,,0,0
1784261568.3164,2531893248,5756014592,254296064,211060200,,,0,0
1784261569.3173,2531893248,5756018688,254304256,211053000,,,0,0
1784261570.3177,2531893248,5756018688,254291968,211061200,,,0,0
1784261571.319,2531893248,5756018688,254300160,211060568,,,0,0
1784261572.3193,1203236864,5711781888,251015168,210867168,,,0,0
1784261573.3204,2531893248,5756018688,254300160,211054560,,,0,0
1784261574.3209,2532704256,5756018688,254676992,211168464,,,0,0
1784261575.3213,2531893248,5756026880,254316544,211069304,,,0,0
1784261576.3221,2531893248,5756026880,254312448,211065080,,,0,0
1784261577.3226,2531819520,5756026880,254308352,211074792,,,0,0
1784261578.324,2531909632,5756026880,254291968,211053584,,,0,0
1784261579.3252,2531909632,5756026880,254296064,211066864,,,0,0
1784261580.3257,2258653184,5756026880,253763584,211080840,,,0,0
1784261581.3261,2531905536,5756026880,254316544,211076200,,,0,0
1784261582.3272,2531905536,5756026880,254300160,211073720,,,0,0
1784261583.3278,2531905536,5756026880,254312448,211078064,,,0,0
1784261584.3288,2531905536,5756026880,254316544,211065944,,,0,0
1784261585.3291,2531905536,5756030976,254316544,211069608,,,0,0
1784261586.3295,2531905536,5756030976,254308352,211070736,,,0,0
1784261587.3298,1169702912,5711794176,251047936,210993512,,,0,0
1784261588.3303,2531909632,5756030976,254705664,211291344,,,0,0
1784261589.3309,2531901440,5756030976,254291968,211088464,,,0,0
1784261590.3312,2531901440,5756030976,254300160,211091328,,,0,0
1784261591.3315,2531991552,5756030976,254300160,211081872,,,0,0
1784261592.3319,2531991552,5756030976,254287872,211091632,,,0,0
1784261593.3322,2531991552,5756035072,254291968,211079288,,,0,0
1784261594.3331,1907728384,5756035072,253296640,211091992,,,0,0
1784261595.3337,2532253696,5756035072,254668800,211237664,,,0,0
1784261596.3349,2531983360,5756035072,254296064,211078592,,,0,0
1784261597.3352,2531983360,5756035072,254291968,211066704,,,0,0
1784261598.3363,2531983360,5756035072,254304256,211069432,,,0,0
1784261599.3367,2531983360,5756035072,254304256,211074984,,,0,0
1784261600.3381,2531983360,5756043264,254283776,211057464,,,0,0
1784261601.3385,2531778560,5756043264,254312448,211084176,,,0,0
1784261602.339,2258882560,5756043264,254242816,211232008,,,0,0
1784261603.3398,2531872768,5756043264,254316544,211075656,,,0,0
1784261604.3404,2531872768,5756043264,254320640,211093344,,,0,0
1784261605.3412,2531872768,5756043264,254332928,211089568,,,0,0
1784261606.3414,2531872768,5756043264,254320640,211103416,,,0,0
1784261607.3425,2531872768,5756051456,254320640,211083792,,,0,0
1784261608.3433,2533117952,5756051456,254836736,211295080,,,0,0
1784261609.3437,2230452224,5711814656,253005824,210845864,,,0,0
1784261610.3453,2531880960,5756051456,254279680,211063008,,,0,0
1784261611.346,2531880960,5756051456,254283776,211101216,,,0,0
1784261612.3464,2531880960,5756051456,254279680,211108232,,,0,0
1784261613.3476,2531807232,5756051456,254283776,211106280,,,0,0
1784261614.3479,2531807232,5756051456,254291968,211110032,,,0,0
1784261615.3482,2533060608,5756059648,254660608,211302864,,,0,0
1784261616.3488,1346945024,5756059648,252248064,211111200,,,0,0
1784261617.3498,2531794944,5756059648,254304256,211096424,,,0,0
1784261618.3505,2531794944,5756059648,254287872,211091048,,,0,0
1784261619.3514,2531794944,5756059648,254308352,211115000,,,0,0
1784261620.3523,2531880960,5756059648,254312448,211118856,,,0,0
1784261621.3536,2531880960,5756059648,254341120,211123536,,,0,0
1784261622.3544,2531880960,5756067840,254304256,211096768,,,0,0
1784261623.3558,2531880960,5756067840,254291968,211099912,,,0,0
1784261624.3562,2258632704,5756067840,253747200,211099704,,,0,0
1784261625.3568,2531885056,5756067840,254316544,211108872,,,0,0
1784261626.3575,2531885056,5756067840,254312448,211106952,,,0,0
1784261627.3587,2531885056,5756067840,254308352,211098720,,,0,0
1784261628.359,2532720640,5756067840,254590976,211230520,,,0,0
1784261629.3602,2531885056,5756076032,254320640,211116848,,,0,0
1784261630.3619,2531885056,5756076032,254316544,211107360,,,0,0
1784261631.3623,1178361856,5711839232,250966016,210911416,,,0,0
1784261632.3635,2531971072,5756076032,254283776,211102152,,,0,0
1784261633.3642,2531971072,5756076032,254279680,211095184,,,0,0
1784261634.3646,2531971072,5756076032,254386176,211115880,,,0,0
1784261635.3658,2531971072,5756084224,254304256,211107216,,,0,0
1784261636.3667,2531971072,5756084224,254308352,211111560,,,0,0
1784261637.3677,2531971072,5756084224,254316544,211112424,,,0,0
1784261638.3685,2531971072,5756084224,254287872,211100616,,,0,0
1784261639.369,2425163776,5756084224,254078976,211091088,,,0,0
1784261640.3707,2531966976,5756084224,254291968,211104176,,,0,0
