timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784261567.349,2243,0,0,0,0,0
1784261567.8495,1317,0,0,0,0,0
1784261568.3498,923,0,0,0,0,0
1784261568.8509,2231,0,0,0,0,0
1784261569.3515,2237,0,0,0,0,0
1784261569.8527,2239,0,0,0,0,0
1784261570.3532,2240,0,0,0,0,0
1784261570.8538,2241,0,0,0,0,0
1784261571.355,2233,0,0,0,0,0
1784261571.8556,2239,0,0,0,0,0
1784261572.3559,78231,0,0,0,0,0
1784261572.8569,492896,0,0,0,0,0
1784261573.358,129535,0,0,0,0,0
1784261573.8585,2241,0,0,0,0,0
1784261574.3595,2232,0,0,0,0,0
1784261574.8598,1313,0,0,0,0,0
1784261575.3612,927,0,0,0,0,0
1784261575.8621,2246,0,0,0,0,0
1784261576.3632,2233,0,0,0,0,0
1784261576.8639,2243,0,0,0,0,0
1784261577.3647,2233,0,0,0,0,0
1784261577.8651,2238,0,0,0,0,0
1784261578.3658,2281,0,0,0,0,0
1784261578.8665,2235,0,0,0,0,0
1784261579.3674,2238,0,0,0,0,0
1784261579.8686,96129,0,0,0,0,0
1784261580.3697,505626,0,0,0,0,0
1784261580.8702,98685,0,0,0,0,0
1784261581.3709,2239,0,0,0,0,0
1784261581.8715,1175,0,0,0,0,0
1784261582.3725,1064,0,0,0,0,0
1784261582.8734,2238,0,0,0,0,0
1784261583.3747,2232,0,0,0,0,0
1784261583.8751,2234,0,0,0,0,0
1784261584.3756,2237,0,0,0,0,0
1784261584.8771,2236,0,0,0,0,0
1784261585.3785,2236,0,0,0,0,0
1784261585.8796,2237,0,0,0,0,0
1784261586.3804,2236,0,0,0,0,0
1784261586.8816,2235,0,0,0,0,0
1784261587.3819,85993,0,0,0,0,0
1784261587.8827,534208,0,0,0,0,0
1784261588.3832,80829,0,0,0,0,0
1784261588.884,2238,0,0,0,0,0
1784261589.3846,539,0,0,0,0,0
1784261589.8853,1699,0,0,0,0,0
1784261590.3861,2281,0,0,0,0,0
1784261590.8866,2236,0,0,0,0,0
1784261591.3876,2236,0,0,0,0,0
1784261591.8884,2234,0,0,0,0,0
1784261592.3898,2236,0,0,0,0,0
1784261592.8905,2230,0,0,0,0,0
1784261593.3918,2234,0,0,0,0,0
1784261593.8926,2236,0,0,0,0,0
1784261594.3931,2332,0,0,0,0,0
1784261594.8934,563535,0,0,0,0,0
1784261595.3938,135591,0,0,0,0,0
1784261595.8942,2240,0,0,0,0,0
1784261596.3945,1315,0,0,0,0,0
1784261596.8955,926,0,0,0,0,0
1784261597.3967,2232,0,0,0,0,0
1784261597.8979,2237,0,0,0,0,0
1784261598.399,2237,0,0,0,0,0
1784261598.9001,2233,0,0,0,0,0
1784261599.4015,2236,0,0,0,0,0
1784261599.9024,2238,0,0,0,0,0
1784261600.4033,2236,0,0,0,0,0
1784261600.9048,2238,0,0,0,0,0
1784261601.4058,3691,0,0,0,0,0
1784261601.9061,22558,0,0,0,0,0
1784261602.4064,543358,0,0,0,0,0
1784261602.9069,135547,0,0,0,0,0
1784261603.4077,537,0,0,0,0,0
1784261603.9084,1703,0,0,0,0,0
1784261604.4093,2238,0,0,0,0,0
1784261604.91,2237,0,0,0,0,0
1784261605.4105,2236,0,0,0,0,0
1784261605.911,2240,0,0,0,0,0
1784261606.4115,2240,0,0,0,0,0
1784261606.9127,2239,0,0,0,0,0
1784261607.4133,2237,0,0,0,0,0
1784261607.914,2239,0,0,0,0,0
1784261608.4145,2246,0,0,0,0,0
1784261608.915,2240,0,0,0,0,0
1784261609.4153,559779,0,0,0,0,0
1784261609.9158,138351,0,0,0,0,0
1784261610.4163,1075,0,0,0,0,0
1784261610.9172,2240,0,0,0,0,0
1784261611.4189,2233,0,0,0,0,0
1784261611.9195,2235,0,0,0,0,0
1784261612.4204,2238,0,0,0,0,0
1784261612.9215,2243,0,0,0,0,0
1784261613.4222,2235,0,0,0,0,0
1784261613.9236,2232,0,0,0,0,0
1784261614.424,2240,0,0,0,0,0
1784261614.9244,2244,0,0,0,0,0
1784261615.4255,2241,0,0,0,0,0
1784261615.9259,2244,0,0,0,0,0
1784261616.4262,4161,0,0,0,0,0
1784261616.9266,559427,0,0,0,0,0
1784261617.4273,135495,0,0,0,0,0
1784261617.9285,2233,0,0,0,0,0
1784261618.429,2239,0,0,0,0,0
1784261618.9302,2235,0,0,0,0,0
1784261619.4307,2244,0,0,0,0,0
1784261619.9311,2240,0,0,0,0,0
1784261620.4325,2280,0,0,0,0,0
1784261620.9336,2237,0,0,0,0,0
1784261621.4344,2235,0,0,0,0,0
1784261621.9348,2238,0,0,0,0,0
1784261622.4354,2237,0,0,0,0,0
1784261622.9358,2240,0,0,0,0,0
1784261623.4366,433,0,0,0,0,0
1784261623.9368,43162,0,0,0,0,0
1784261624.4372,522228,0,0,0,0,0
1784261624.9384,135373,0,0,0,0,0
1784261625.4395,2241,0,0,0,0,0
1784261625.9399,2244,0,0,0,0,0
1784261626.4403,2244,0,0,0,0,0
1784261626.9407,2232,0,0,0,0,0
1784261627.4413,2235,0,0,0,0,0
1784261627.9417,2236,0,0,0,0,0
1784261628.4421,2238,0,0,0,0,0
1784261628.9424,2238,0,0,0,0,0
1784261629.4427,1323,0,0,0,0,0
1784261629.9435,913,0,0,0,0,0
1784261630.4448,2240,0,0,0,0,0
1784261630.946,2239,0,0,0,0,0
1784261631.4464,151712,0,0,0,0,0
1784261631.9475,496878,0,0,0,0,0
1784261632.449,52064,0,0,0,0,0
1784261632.95,2233,0,0,0,0,0
1784261633.4507,2239,0,0,0,0,0
1784261633.9515,2235,0,0,0,0,0
1784261634.4527,2230,0,0,0,0,0
1784261634.9539,2243,0,0,0,0,0
1784261635.4552,2234,0,0,0,0,0
1784261635.9559,1785,0,0,0,0,0
1784261636.4566,451,0,0,0,0,0
1784261636.9576,2234,0,0,0,0,0
1784261637.4591,2235,0,0,0,0,0
1784261637.9602,2239,0,0,0,0,0
1784261638.4607,2234,0,0,0,0,0
1784261638.9618,319763,0,0,0,0,0
1784261639.4629,378440,0,0,0,0,0
1784261639.9636,2245,0,0,0,0,0
1784261640.465,2236,0,0,0,0,0
1784261640.9657,2241,0,0,0,0,0
