timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784261536.3039,5.3,1.9,3.4,0.0,858.0,56.3,,0.84,0.93,0.98,2974,2,0
1784261537.305,5.8,5.2,0.6,0.0,858.0,57.6,,0.84,0.93,0.98,2845,2,0
1784261538.3069,5.7,5.2,0.5,0.0,858.0,58.2,,0.84,0.93,0.98,2844,4,0
1784261539.3083,5.6,5.2,0.5,0.0,858.0,58.4,,0.85,0.93,0.98,2841,2,0
1784261540.3096,5.6,5.2,0.4,0.0,858.0,58.6,,0.85,0.93,0.98,2653,2,0
1784261541.3112,5.8,5.3,0.4,0.1,858.0,58.9,,0.85,0.93,0.98,2892,2,0
1784261542.3146,5.7,5.2,0.6,0.0,858.0,58.9,,0.85,0.93,0.98,2842,2,0
1784261543.3164,5.3,2.5,2.8,0.0,858.0,57.8,,0.85,0.93,0.98,3025,2,0
1784261544.3184,5.6,4.2,1.4,0.0,858.0,58.0,,0.86,0.93,0.98,2891,2,0
1784261545.3203,5.7,5.2,0.6,0.0,858.0,59.0,,0.86,0.93,0.98,2855,2,0
1784261546.3219,5.7,5.2,0.5,0.0,858.0,59.4,,0.86,0.93,0.98,2784,2,0
1784261547.3237,5.5,5.1,0.4,0.0,858.0,59.5,,0.86,0.93,0.98,2660,2,0
1784261548.3262,5.8,5.2,0.6,0.0,858.0,59.7,,0.86,0.93,0.98,2731,2,0
1784261549.3281,5.8,5.2,0.6,0.1,858.0,59.8,,0.95,0.95,0.98,2814,2,0
1784261550.33,5.6,3.1,2.5,0.0,858.0,58.9,,0.95,0.95,0.98,3017,2,0
1784261551.3316,5.6,4.1,1.6,0.0,858.0,58.6,,0.95,0.95,0.98,2896,2,0
1784261552.3351,5.6,5.2,0.4,0.0,858.0,59.2,,0.95,0.95,0.98,2817,3,0
1784261553.3371,5.6,5.2,0.4,0.0,858.0,59.5,,0.95,0.95,0.98,2736,3,0
1784261554.3387,5.7,5.2,0.5,0.0,858.0,59.7,,0.96,0.95,0.98,2801,3,0
1784261555.3419,5.7,5.2,0.5,0.0,858.0,59.9,,0.96,0.95,0.98,2834,2,0
1784261556.3448,5.8,5.2,0.5,0.1,858.0,60.0,,0.96,0.95,0.98,2866,2,0
1784261557.3462,5.7,4.7,1.0,0.0,858.0,60.1,,0.96,0.95,0.98,2836,2,0
1784261558.348,5.4,2.2,3.2,0.0,858.0,59.4,,0.96,0.95,0.98,3049,2,0
1784261559.3498,5.6,5.2,0.5,0.0,858.0,59.8,,0.96,0.95,0.99,2930,2,0
1784261560.3517,5.8,5.3,0.5,0.0,858.0,60.0,,0.96,0.95,0.99,2819,3,0
1784261561.354,5.6,5.2,0.4,0.0,858.0,60.0,,0.96,0.95,0.99,2650,2,0
1784261562.3558,5.8,5.2,0.6,0.0,858.0,60.1,,0.96,0.95,0.99,2811,2,0
1784261563.3573,5.8,5.2,0.5,0.1,858.0,60.2,,0.96,0.95,0.99,2811,2,0
1784261564.3595,5.6,5.2,0.4,0.0,858.0,60.3,,0.96,0.96,0.99,2840,2,0
1784261565.3611,5.5,2.5,3.0,0.0,858.0,59.6,,0.96,0.96,0.99,3134,2,0
1784261566.3646,5.7,4.5,1.2,0.0,858.0,59.9,,0.96,0.96,0.99,2899,2,0
1784261567.3665,5.7,5.3,0.5,0.0,858.0,60.1,,0.96,0.96,0.99,2822,2,0
1784261568.3683,5.6,5.2,0.4,0.0,858.0,60.3,,0.96,0.96,0.99,2607,3,0
1784261569.3713,5.7,5.1,0.5,0.1,858.0,60.3,,0.97,0.96,0.99,2867,2,0
1784261570.3735,5.7,5.2,0.5,0.0,858.0,60.4,,0.97,0.96,0.99,2757,2,0
1784261571.3753,5.7,5.2,0.5,0.0,858.0,60.5,,0.97,0.96,0.99,2782,2,0
1784261572.3771,5.4,3.8,1.6,0.0,858.0,60.1,,0.97,0.96,0.99,2950,2,0
1784261573.3788,5.7,3.2,2.5,0.0,858.0,59.9,,0.97,0.96,0.99,2897,2,0
1784261574.3807,5.6,5.2,0.5,0.0,858.0,60.4,,0.97,0.96,0.99,2829,2,0
1784261575.3823,5.6,5.2,0.4,0.1,858.0,60.5,,0.97,0.96,0.99,2655,2,0
1784261576.3837,5.8,5.3,0.5,0.0,858.0,60.7,,0.97,0.96,0.99,2821,2,0
1784261577.3858,5.8,5.3,0.5,0.0,858.0,60.7,,0.97,0.96,0.99,2849,2,0
1784261578.3892,5.8,5.2,0.6,0.0,858.0,60.8,,0.97,0.96,0.99,2758,2,0
1784261579.391,5.6,5.2,0.5,0.0,858.0,60.9,,0.97,0.96,0.99,2769,2,0
1784261580.3926,5.1,1.6,3.5,0.0,858.0,58.7,,0.97,0.96,0.99,3121,2,0
1784261581.3955,5.7,5.0,0.7,0.0,858.0,59.4,,0.97,0.96,0.99,2686,2,0
1784261582.397,5.5,5.2,0.4,0.0,858.0,59.9,,0.97,0.96,0.99,2693,3,0
1784261583.3996,5.6,5.2,0.4,0.0,858.0,60.2,,0.97,0.96,0.99,2788,2,0
1784261584.4016,5.7,5.2,0.5,0.0,858.0,60.3,,0.97,0.96,0.99,2796,2,0
1784261585.4035,5.8,5.2,0.5,0.1,858.0,60.3,,0.97,0.96,0.99,2755,2,0
1784261586.4051,5.7,5.2,0.5,0.0,858.0,60.4,,0.97,0.96,0.99,2822,2,0
1784261587.4071,5.4,3.6,1.8,0.0,858.0,59.8,,0.97,0.96,0.99,2987,2,0
1784261588.41,5.6,3.3,2.3,0.0,858.0,59.4,,0.97,0.96,0.99,2809,2,0
1784261589.4122,5.8,5.2,0.6,0.0,858.0,60.6,,0.98,0.96,0.99,2798,3,0
1784261590.4137,5.6,5.2,0.4,0.0,858.0,61.1,,0.98,0.96,0.99,2765,2,0
1784261591.4157,5.8,5.3,0.6,0.0,858.0,61.3,,0.98,0.96,0.99,2781,2,0
1784261592.4173,5.6,5.1,0.5,0.0,858.0,61.4,,0.98,0.96,0.99,2730,2,0
1784261593.4191,5.8,5.2,0.5,0.1,858.0,61.6,,0.98,0.96,0.99,2923,2,0
1784261594.4212,5.5,4.2,1.3,0.0,858.0,61.5,,1.06,0.98,0.99,2974,1,0
1784261595.4232,5.6,2.7,2.9,0.0,858.0,60.0,,1.06,0.98,0.99,2891,2,0
1784261596.4247,5.6,5.2,0.4,0.0,858.0,60.7,,1.06,0.98,0.99,2761,2,0
1784261597.4276,5.7,5.2,0.5,0.0,858.0,61.1,,1.06,0.98,0.99,2621,2,0
1784261598.4298,5.6,5.2,0.5,0.0,858.0,61.1,,1.06,0.98,0.99,2857,2,0
1784261599.4314,5.8,5.2,0.6,0.0,858.0,61.3,,1.05,0.98,0.99,2874,2,0
1784261600.4347,5.8,5.2,0.5,0.1,858.0,61.5,,1.05,0.98,0.99,2745,2,0
1784261601.4365,5.8,5.3,0.5,0.0,858.0,61.4,,1.05,0.98,0.99,2818,2,0
1784261602.4384,5.3,2.0,3.3,0.0,858.0,59.9,,1.05,0.98,0.99,3070,2,0
1784261603.4399,5.9,5.0,0.9,0.0,858.0,60.6,,1.05,0.98,0.99,2856,3,0
1784261604.4413,5.6,5.2,0.5,0.0,858.0,61.4,,1.05,0.98,1.0,2736,2,0
1784261605.4429,5.7,5.2,0.6,0.0,858.0,61.8,,1.05,0.98,1.0,2875,2,0
1784261606.4446,5.8,5.3,0.6,0.0,858.0,62.0,,1.05,0.98,1.0,2882,2,0
1784261607.4466,5.8,5.2,0.6,0.1,858.0,62.1,,1.05,0.98,1.0,2835,2,0
1784261608.4484,5.7,5.2,0.5,0.0,858.0,62.0,,1.05,0.98,1.0,2826,3,0
1784261609.45,5.4,2.5,2.9,0.0,858.0,60.8,,1.13,1.0,1.0,2951,2,0
1784261610.4534,5.5,4.5,1.0,0.0,858.0,61.7,,1.13,1.0,1.0,2740,4,0
1784261611.4552,5.7,5.2,0.5,0.0,858.0,62.4,,1.13,1.0,1.0,2756,2,0
1784261612.4568,5.6,5.2,0.4,0.0,858.0,62.8,,1.13,1.0,1.0,2684,2,0
1784261613.4604,5.8,5.3,0.6,0.0,858.0,63.0,,1.13,1.0,1.0,2860,2,0
1784261614.4624,5.7,5.2,0.5,0.0,858.0,63.1,,1.12,1.0,1.0,2767,2,0
1784261615.4643,5.7,5.2,0.5,0.1,858.0,63.1,,1.12,1.0,1.0,2768,2,0
1784261616.4658,5.6,3.9,1.6,0.1,858.0,62.5,,1.12,1.0,1.0,3022,2,0
1784261617.4679,5.4,3.0,2.5,0.0,858.0,60.5,,1.12,1.0,1.0,2645,3,0
1784261618.4702,5.8,5.2,0.6,0.0,858.0,61.2,,1.12,1.0,1.0,2836,2,0
1784261619.4721,5.7,5.2,0.6,0.0,858.0,61.6,,1.11,1.0,1.0,2891,3,0
1784261620.4735,5.6,5.1,0.5,0.0,858.0,61.8,,1.11,1.0,1.0,2793,2,0
1784261621.4752,5.6,5.2,0.5,0.0,858.0,61.8,,1.11,1.0,1.0,2706,2,0
1784261622.4771,5.8,5.2,0.6,0.1,858.0,61.9,,1.11,1.0,1.0,2893,3,0
1784261623.479,5.8,5.2,0.6,0.0,858.0,62.0,,1.11,1.0,1.0,2741,3,0
1784261624.4808,5.3,1.8,3.5,0.0,858.0,61.2,,1.1,1.0,1.0,3001,2,0
1784261625.4843,5.8,5.0,0.8,0.0,858.0,61.5,,1.1,1.0,1.0,2747,2,0
1784261626.4861,5.8,5.2,0.6,0.0,858.0,61.7,,1.1,1.0,1.0,2801,3,0
1784261627.488,5.7,5.2,0.5,0.0,858.0,61.9,,1.1,1.0,1.0,2796,2,0
1784261628.4897,5.7,5.2,0.5,0.0,858.0,61.9,,1.1,1.0,1.0,2759,2,0
1784261629.4913,5.8,5.2,0.5,0.1,858.0,62.0,,1.09,1.0,1.0,2786,2,0
1784261630.4928,5.5,5.1,0.4,0.0,858.0,62.0,,1.09,1.0,1.0,2569,2,0
1784261631.4945,5.3,3.4,1.9,0.0,858.0,61.3,,1.09,1.0,1.0,3169,2,0
1784261632.4963,5.7,3.6,2.2,0.0,858.0,61.5,,1.09,1.0,1.0,2857,2,0
1784261633.4985,5.7,5.2,0.6,0.0,858.0,61.8,,1.09,1.0,1.0,2753,2,0
1784261634.5003,5.8,5.2,0.6,0.0,858.0,61.9,,1.08,1.0,1.0,2768,2,0
1784261635.5024,5.6,5.2,0.4,0.1,858.0,62.0,,1.08,1.0,1.0,2741,2,0
1784261636.5038,5.8,5.2,0.6,0.0,858.0,62.0,,1.08,1.0,1.0,2665,2,0
1784261637.5054,5.4,5.1,0.3,0.0,858.0,62.1,,1.08,1.0,1.0,2729,2,0
1784261638.5087,5.8,5.2,0.6,0.0,858.0,62.1,,1.08,1.0,1.0,2755,2,0
1784261639.5106,5.5,1.8,3.7,0.0,858.0,61.3,,1.08,1.0,1.0,3009,2,0
1784261640.5124,5.7,5.2,0.5,0.0,858.0,61.7,,1.08,1.0,1.0,2676,2,0
