timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783560695.3081,11.1,6.6,4.5,0.0,3354.0,58.5,,1.96,1.93,1.98,6454,3,0
1783560696.3088,10.9,6.1,4.8,0.0,3354.0,58.5,,1.96,1.93,1.98,5970,3,0
1783560697.3096,10.9,6.3,4.6,0.0,3354.0,58.4,,1.97,1.93,1.98,6028,3,0
1783560698.3103,10.7,6.4,4.3,0.0,3354.0,58.3,,1.97,1.93,1.98,6008,5,0
1783560699.311,10.9,6.4,4.5,0.0,3354.0,58.5,,1.97,1.93,1.98,5970,3,0
1783560700.3117,10.8,6.3,4.5,0.1,3354.0,58.6,,1.97,1.93,1.98,5961,3,0
1783560701.3125,10.9,6.3,4.6,0.0,3354.0,58.7,,1.97,1.93,1.98,5794,3,0
1783560702.3133,10.8,6.4,4.4,0.0,3354.0,58.6,,1.97,1.94,1.98,5777,3,0
1783560703.314,11.0,6.8,4.3,0.0,3354.0,58.6,,1.97,1.94,1.98,6039,3,0
1783560704.3148,10.5,6.2,4.3,0.0,3354.0,58.5,,1.97,1.94,1.98,5865,4,0
1783560705.3156,10.9,6.4,4.5,0.0,3354.0,58.6,,1.97,1.94,1.98,5898,3,0
1783560706.3163,10.7,6.3,4.4,0.0,3354.0,58.6,,1.97,1.94,1.98,5856,3,0
1783560707.3171,10.8,6.3,4.6,0.0,3354.0,58.5,,1.97,1.94,1.98,5974,3,0
1783560708.3178,10.8,6.4,4.5,0.0,3354.0,58.6,,1.97,1.94,1.98,5883,3,0
1783560709.3186,10.7,6.3,4.4,0.0,3354.0,58.6,,1.97,1.94,1.98,5751,4,0
1783560710.3193,10.6,6.3,4.3,0.0,3354.0,58.8,,1.97,1.94,1.98,5717,3,0
1783560711.3201,10.7,6.2,4.5,0.0,3354.0,58.7,,2.06,1.96,1.99,5801,3,0
1783560712.3209,10.7,6.4,4.4,0.0,3354.0,58.8,,2.06,1.96,1.99,5767,3,0
1783560713.3216,10.8,6.3,4.6,0.0,3354.0,58.7,,2.06,1.96,1.99,5975,3,0
1783560714.3222,10.8,6.3,4.6,0.0,3354.0,58.8,,2.06,1.96,1.99,5762,3,0
1783560715.3231,10.8,6.3,4.5,0.0,3354.0,58.9,,2.06,1.96,1.99,5751,3,0
1783560716.3238,10.7,6.3,4.5,0.0,3354.0,58.7,,2.13,1.97,1.99,5711,5,0
1783560717.3246,10.7,6.4,4.3,0.0,3354.0,58.8,,2.13,1.97,1.99,5572,3,0
1783560718.3255,10.9,6.6,4.3,0.0,3354.0,58.9,,2.13,1.97,1.99,6361,4,0
1783560719.3263,13.0,8.3,4.7,0.0,3354.0,59.0,,2.13,1.97,1.99,7302,3,0
1783560720.3271,10.9,6.3,4.6,0.0,3354.0,59.0,,2.13,1.97,1.99,5789,4,0
1783560721.3279,10.9,6.3,4.6,0.0,3354.0,58.9,,2.12,1.97,1.99,5729,3,0
1783560722.3287,10.6,6.3,4.4,0.0,3354.0,58.8,,2.12,1.97,1.99,5748,4,0
1783560723.3297,10.9,6.5,4.5,0.0,3354.0,58.9,,2.12,1.97,1.99,5798,3,0
1783560724.3305,10.9,6.4,4.6,0.0,3354.0,58.9,,2.12,1.97,1.99,5899,3,0
1783560725.3312,10.9,6.4,4.5,0.0,3354.0,58.7,,2.12,1.97,1.99,5991,3,0
1783560726.332,10.8,6.3,4.6,0.0,3354.0,58.8,,2.11,1.97,1.99,5794,3,0
1783560727.3328,10.8,6.5,4.3,0.0,3354.0,58.8,,2.11,1.97,1.99,6068,3,0
1783560728.3337,10.0,4.3,5.7,0.0,3354.0,58.7,,2.11,1.97,1.99,6151,3,0
1783560729.3345,10.9,6.1,4.8,0.1,3354.0,58.7,,2.11,1.97,1.99,5838,3,0
1783560730.3353,10.8,6.3,4.5,0.0,3354.0,58.8,,2.11,1.97,1.99,5746,4,0
1783560731.336,11.0,6.5,4.5,0.0,3354.0,58.8,,2.1,1.97,1.99,5930,3,0
1783560732.3368,12.9,8.2,4.6,0.0,3354.0,59.0,,2.1,1.97,1.99,7119,3,0
1783560733.3375,10.8,6.3,4.5,0.0,3354.0,59.0,,2.1,1.97,1.99,6053,3,0
1783560734.3383,10.6,6.3,4.3,0.0,3354.0,58.9,,2.1,1.97,1.99,6309,4,0
1783560735.3391,10.9,6.4,4.6,0.0,3354.0,58.9,,2.1,1.97,1.99,5823,4,0
1783560736.3398,10.9,6.3,4.6,0.0,3354.0,59.1,,2.09,1.98,1.99,5861,4,0
1783560737.3406,11.0,6.3,4.7,0.0,3354.0,58.8,,2.09,1.98,1.99,5923,3,0
1783560738.3413,10.9,6.4,4.5,0.0,3354.0,58.9,,2.09,1.98,1.99,5990,3,0
1783560739.3421,10.8,6.3,4.5,0.0,3354.0,58.9,,2.09,1.98,1.99,6033,5,0
1783560740.3429,10.7,6.2,4.5,0.0,3354.0,58.9,,2.09,1.98,1.99,5794,3,0
1783560741.3436,10.8,6.3,4.5,0.0,3354.0,58.8,,2.09,1.98,1.99,5733,3,0
1783560742.3444,11.0,6.5,4.5,0.0,3354.0,58.9,,2.09,1.98,1.99,5960,3,0
1783560743.3454,11.0,6.4,4.5,0.1,3354.0,58.9,,2.09,1.98,1.99,5917,3,0
1783560744.3461,10.9,6.3,4.6,0.0,3354.0,59.1,,2.09,1.98,1.99,6009,4,0
1783560745.3469,10.5,6.3,4.2,0.0,3354.0,58.9,,2.09,1.98,1.99,5703,3,0
1783560746.3477,10.8,6.3,4.6,0.0,3354.0,58.8,,2.08,1.98,1.99,5831,3,0
1783560747.3484,11.0,6.5,4.5,0.0,3354.0,58.8,,2.08,1.98,1.99,5824,4,0
1783560748.3492,10.9,6.3,4.6,0.0,3354.0,58.8,,2.08,1.98,1.99,6017,3,0
1783560749.35,10.8,6.3,4.6,0.0,3354.0,58.8,,2.08,1.98,1.99,5837,3,0
1783560750.3508,10.7,6.4,4.3,0.0,3354.0,58.7,,2.08,1.98,1.99,5765,4,0
1783560751.3515,10.8,6.2,4.6,0.0,3354.0,58.8,,2.07,1.98,1.99,5857,3,0
1783560752.3523,10.9,6.4,4.5,0.0,3354.0,58.8,,2.07,1.98,1.99,5828,3,0
1783560753.353,10.7,6.4,4.4,0.0,3354.0,58.7,,2.07,1.98,1.99,5727,4,0
1783560754.3538,10.9,6.4,4.5,0.0,3354.0,58.9,,2.07,1.98,1.99,6283,4,0
1783560755.3546,10.9,6.4,4.5,0.0,3354.0,58.9,,2.07,1.98,1.99,5917,4,0
1783560756.3553,10.6,6.3,4.4,0.0,3354.0,58.8,,2.07,1.98,2.0,5833,3,0
1783560757.3561,11.0,6.5,4.5,0.0,3354.0,58.7,,2.07,1.98,2.0,5959,5,0
1783560758.3569,10.9,6.4,4.5,0.0,3354.0,58.8,,2.07,1.98,2.0,6228,3,0
1783560759.3576,10.8,6.2,4.6,0.0,3354.0,58.9,,2.07,1.98,2.0,5952,3,0
1783560760.3584,10.9,6.5,4.3,0.1,3354.0,58.9,,2.07,1.98,2.0,6047,3,0
1783560761.3592,10.7,6.3,4.4,0.0,3354.0,58.8,,2.06,1.98,2.0,6017,4,0
1783560762.36,10.7,6.3,4.5,0.0,3354.0,58.8,,2.06,1.98,2.0,5789,3,0
1783560763.3608,10.7,6.3,4.4,0.0,3354.0,58.8,,2.06,1.98,2.0,5899,3,0
1783560764.3614,10.7,5.6,5.1,0.0,3354.0,59.0,,2.06,1.98,2.0,6107,2,0
1783560765.3622,10.2,4.6,5.7,0.0,3354.0,58.9,,2.06,1.98,2.0,6007,3,0
1783560766.363,10.7,6.2,4.5,0.0,3354.0,58.8,,2.14,2.0,2.0,5895,3,0
1783560767.3637,10.8,6.3,4.4,0.0,3354.0,58.9,,2.14,2.0,2.0,5892,3,0
1783560768.3645,10.6,6.2,4.4,0.0,3354.0,58.8,,2.14,2.0,2.0,5931,3,0
1783560769.3653,10.8,6.4,4.5,0.0,3354.0,58.8,,2.14,2.0,2.0,5986,3,0
1783560770.3661,11.0,6.3,4.7,0.0,3354.0,58.9,,2.14,2.0,2.0,5759,3,0
1783560771.3669,13.1,8.5,4.6,0.0,3354.0,59.0,,2.12,2.0,2.0,6903,5,0
1783560772.3677,10.9,6.4,4.5,0.0,3354.0,59.0,,2.12,2.0,2.0,6138,3,0
1783560773.3685,10.8,6.2,4.6,0.0,3354.0,59.0,,2.12,2.0,2.0,5880,4,0
1783560774.3694,10.7,6.3,4.4,0.0,3354.0,59.0,,2.12,2.0,2.0,5869,3,0
